,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,2000,555.50,571.65,2000,1600.00,2000,0.05,3.00,500,-,-,-,-,-,-,2181.0
1,-,-,-,-,-,-,2000,535.00,551.75,2000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2181.0
2,-,-,-,-,-,-,2000,515.15,531.85,2000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2181.0
3,-,-,-,-,-,-,1500,494.10,512.55,1500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2181.0
4,-,-,-,-,-,-,1500,474.35,492.35,1500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2181.0
5,-,-,-,-,-,-,1500,454.20,473.85,1500,1700.00,1000,0.35,-,-,-,-,-,-,-,-,2181.0
6,-,-,-,-,-,-,1500,434.90,453.10,1500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2181.0
7,-,-,-,-,-,-,3500,415.25,433.45,1500,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2181.0
8,-,-,-,-,-,-,3500,396.50,415.15,1500,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2181.0
9,-,-,-,-,-,-,3500,376.70,395.60,1500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2181.0
10,1500,250,1,-,360.15,21.60,2250,360.25,373.20,3500,1800.00,500,1.00,2.00,250,-,-,-,-,-,4750,2181.0
11,3500,-,-,-,-,-,500,340.30,356.15,1500,1820.00,1500,0.70,-,-,-,-,-,-,-,500,2181.0
12,6250,-,-,-,-,-,500,320.65,336.50,1500,1840.00,1000,0.70,3.90,250,-,-,-,-,-,250,2181.0
13,6500,-,-,-,-,-,500,300.80,316.60,1500,1860.00,1000,0.85,-,-,-,-,-,-,-,-,2181.0
14,3250,-,-,-,-,-,500,283.15,296.85,1500,1880.00,1250,1.15,7.20,3000,-,-,-,-,-,-,2181.0
15,4250,-,-,-,-,-,750,266.10,274.15,1250,1900.00,1000,2.55,3.45,1000,-1.95,2.55,30.11,8,1750,13750,2181.0
16,2500,-,-,-,-,-,500,243.60,256.80,1500,1920.00,5000,0.25,10.80,3500,-,-,-,-,-,-,2181.0
17,-,-,-,-,-,-,1250,220.75,238.05,1000,1940.00,1000,1.25,9.65,3500,-,-,-,-,-,4000,2181.0
18,-,-,-,-,-,-,4500,208.40,220.70,2250,1960.00,250,4.00,7.00,750,-2.50,5.15,28.68,1,-,7250,2181.0
19,-,-,-,-,-,-,4500,190.70,202.90,2250,1980.00,500,6.60,10.95,3250,-4.70,6.30,28.03,1,-,7250,2181.0
20,6250,-250,2,-,173.00,28.30,250,174.65,179.25,250,2000.00,750,7.80,8.00,1000,-2.45,7.90,27.57,172,19000,740500,2181.0
21,2250,-,-,-,-,-,2250,149.05,161.85,250,2020.00,500,7.00,13.00,250,-12.95,11.50,28.46,2,250,15250,2181.0
