,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,670.95,687.15,1000,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2068.45
1,-,-,-,-,-,-,500,621.20,637.35,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2068.45
2,-,-,-,-,-,-,1000,571.25,589.95,1000,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2068.45
3,-,-,-,-,-,-,1000,521.60,540.20,1000,1550.00,250,0.15,2.00,250,-,-,-,-,-,-,2068.45
4,4000,-,-,-,-,-,1000,472.00,490.50,1000,1600.00,500,0.20,2.00,250,-,-,-,-,-,250,2068.45
5,-,-,-,-,-,-,1000,422.45,441.00,1000,1650.00,500,0.15,-,-,-,-,-,-,-,-,2068.45
6,1250,-500,5,-,371.70,48.65,2000,371.80,386.20,250,1700.00,250,0.55,1.95,500,-,-,-,-,-,1250,2068.45
7,250,-,-,-,-,-,1250,323.25,337.40,250,1750.00,250,1.25,2.65,250,-,-,-,-,-,3000,2068.45
8,2750,-,-,-,-,-,250,282.05,286.75,500,1800.00,250,2.60,2.70,500,0.20,2.65,33.87,25,-2500,418750,2068.45
9,-,-,-,-,-,-,1500,258.65,274.20,1500,1820.00,-,-,-,-,-,-,-,-,-,-,2068.45
10,-,-,-,-,-,-,1500,239.10,253.25,1500,1840.00,500,0.15,-,-,-,-,-,-,-,-,2068.45
11,1250,-,-,-,-,-,250,232.65,238.20,500,1850.00,1500,3.75,4.10,750,0.45,4.10,31.08,83,-7250,103250,2068.45
12,-,-,-,-,-,-,2000,219.70,233.60,1500,1860.00,6500,0.65,-,-,-,-,-,-,-,-,2068.45
13,-,-,-,-,-,-,3250,200.45,215.30,2000,1880.00,7500,1.20,12.05,6000,-,-,-,-,-,500,2068.45
14,9000,-,1,38.68,196.20,3.20,250,187.90,191.75,250,1900.00,250,7.45,7.65,250,0.05,7.50,29.82,284,28250,157750,2068.45
15,-,-,-,-,-,-,2250,166.35,181.30,2000,1920.00,4250,6.00,17.35,4000,-,-,-,-,-,250,2068.45
16,-,-,-,-,-,-,2500,148.15,161.80,750,1940.00,4500,7.60,17.00,250,-,12.50,29.17,23,250,7000,2068.45
17,9500,-,2,26.96,141.00,-9.00,250,145.70,149.75,250,1950.00,500,14.95,15.50,750,0.35,15.00,29.88,141,3000,79750,2068.45
18,250,-,1,30.68,138.00,-5.05,250,135.25,144.65,250,1960.00,250,13.25,21.95,4250,0.65,17.00,29.65,7,-750,6750,2068.45
19,-,-,-,-,-,-,500,121.65,126.05,250,1980.00,500,21.20,21.45,250,0.85,21.20,29.78,146,3750,13750,2068.45
20,328750,-500,140,28.24,108.95,-1.65,250,107.50,109.40,1500,2000.00,250,26.10,26.45,250,1.10,26.25,28.93,821,-13750,756250,2068.45
21,23250,-1000,11,28.14,91.10,-6.10,1000,93.80,97.25,250,2020.00,250,32.45,32.75,250,3.10,34.00,29.66,229,4000,27500,2068.45
22,25250,-2500,18,28.57,79.50,-6.05,250,81.15,83.95,250,2040.00,500,39.75,40.15,250,2.05,40.25,29.43,212,750,17250,2068.45
23,157500,5750,248,29.73,77.15,-2.15,250,77.05,78.20,250,2050.00,250,44.20,44.55,250,2.05,44.40,29.24,454,22000,92250,2068.45
24,79500,1750,85,29.75,72.15,-0.80,750,71.80,72.80,750,2060.00,500,48.10,48.65,500,2.30,48.70,29.42,258,17000,41750,2068.45
25,55000,16000,412,30.14,62.45,-0.75,250,61.85,62.45,250,2080.00,500,57.50,58.15,250,2.35,57.85,29.45,235,-4500,16000,2068.45
26,441500,35000,1911,30.14,53.00,-1.35,750,53.00,53.45,250,2100.00,250,68.25,69.55,250,2.35,68.35,30.32,77,-,40000,2068.45
27,34500,7000,340,30.21,45.00,-1.05,250,44.75,45.10,1000,2120.00,500,79.65,81.20,250,8.15,84.25,30.59,9,1500,2500,2068.45
28,13250,250,366,29.49,37.40,-1.20,250,37.60,37.95,250,2140.00,250,91.60,94.95,250,-,-,-,-,-,250,2068.45
29,120250,34750,861,30.30,34.30,-1.15,250,34.35,34.60,250,2150.00,250,97.40,100.75,500,1.70,98.45,27.20,4,-250,14000,2068.45
30,5500,4000,200,30.02,30.85,-1.65,250,31.30,31.60,250,2160.00,4000,100.50,111.05,1500,-,-,-,-,-,-,2068.45
31,10250,4750,107,29.95,25.75,2.70,750,25.45,26.65,250,2180.00,1500,116.95,122.75,500,-,-,-,-,-,250,2068.45
32,455500,41000,1068,30.27,20.45,-1.10,250,20.50,20.90,250,2200.00,250,134.00,137.00,500,-,-,-,-,-,7750,2068.45
33,-,-,-,-,-,-,3500,8.90,24.00,6000,2220.00,2000,144.10,161.25,2000,-,-,-,-,-,-,2068.45
34,-,-,-,-,-,-,6000,8.10,19.95,3500,2240.00,500,162.90,177.70,2000,-,-,-,-,-,-,2068.45
35,63250,6250,70,30.88,12.50,-0.60,250,12.00,13.15,500,2250.00,250,172.65,180.75,500,-,-,-,-,-,250,2068.45
36,-,-,-,-,-,-,1500,4.45,18.05,4000,2260.00,1000,178.75,195.80,1000,-,-,-,-,-,-,2068.45
37,-,-,-,-,-,-,1000,1.40,15.40,1000,2280.00,500,197.55,213.85,1750,-,-,-,-,-,-,2068.45
38,59000,2000,106,31.20,8.00,-0.30,500,7.55,8.15,500,2300.00,250,218.30,224.85,500,-,-,-,-,-,1750,2068.45
39,3000,-500,4,32.77,5.00,-7.00,250,3.65,7.00,500,2350.00,4250,262.85,275.20,2250,-,-,-,-,-,-,2068.45
40,50250,17250,121,34.80,3.50,0.05,1250,3.50,3.80,500,2400.00,1750,309.75,326.05,1750,-,-,-,-,-,250,2068.45
