,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2750,288.55,305.20,2500,1860.00,500,0.10,1.95,1000,-,-,-,-,-,250,2150.1
1,-,-,-,-,-,-,2000,269.80,285.55,2000,1880.00,500,0.10,1.95,1000,-,-,-,-,-,-,2150.1
2,750,-,-,-,-,-,4500,249.05,264.45,4500,1900.00,500,0.55,1.75,250,0.20,1.00,37.86,11,2000,7750,2150.1
3,-,-,-,-,-,-,5500,228.55,245.75,2000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2150.1
4,-,-,-,-,-,-,4500,207.30,224.20,2000,1940.00,1500,0.30,-,-,-,-,-,-,-,6250,2150.1
5,-,-,-,-,-,-,4500,187.55,206.20,2000,1960.00,1000,0.55,-,-,-,-,-,-,-,250,2150.1
6,-,-,-,-,-,-,4500,169.60,184.85,4500,1980.00,3250,1.05,2.85,250,-1.65,0.85,26.43,1,250,5500,2150.1
7,3000,-,1,48.17,172.00,21.00,1250,149.30,161.70,250,2000.00,500,2.25,2.75,250,0.40,2.80,29.89,70,4500,53500,2150.1
8,-,-,-,-,-,-,250,134.60,143.95,3000,2020.00,250,2.30,4.95,250,-,-,-,-,-,750,2150.1
9,250,-,-,-,-,-,250,117.30,123.80,250,2040.00,1000,4.25,4.75,250,-0.40,4.25,26.65,15,250,16750,2150.1
10,1000,-,-,-,-,-,500,101.65,105.55,2500,2060.00,750,5.55,6.25,750,-1.30,5.65,24.81,717,-66000,104000,2150.1
11,1000,-,1,39.79,102.35,33.95,250,81.00,87.60,250,2080.00,500,8.75,8.95,500,-1.45,8.85,24.49,881,-6000,75250,2150.1
12,114500,500,60,25.20,71.00,6.50,500,68.60,70.40,500,2100.00,1500,12.25,12.45,750,-2.85,11.95,23.50,829,11750,320750,2150.1
13,22750,-6750,107,23.53,55.00,4.65,500,55.00,56.25,500,2120.00,500,18.15,18.35,750,-2.95,18.30,23.45,831,13750,81000,2150.1
14,91500,-59500,965,23.83,42.25,3.55,250,41.50,42.00,500,2140.00,250,25.50,25.70,500,-4.25,25.15,23.26,1239,21000,108750,2150.1
15,197250,-51750,1729,23.73,31.50,2.20,500,31.30,31.70,500,2160.00,250,35.45,35.65,250,-4.65,35.35,23.45,835,3500,199250,2150.1
16,208750,53250,2062,23.46,23.00,1.95,500,22.80,23.10,250,2180.00,500,45.95,47.15,250,-9.85,45.65,23.18,121,-5500,48500,2150.1
17,586500,9750,3667,23.88,16.25,1.00,250,16.25,16.45,500,2200.00,250,57.90,60.30,250,-3.90,61.30,25.15,19,500,90750,2150.1
18,202500,41000,1658,23.78,11.50,0.80,250,11.15,11.30,250,2220.00,250,72.55,75.50,250,-4.05,80.05,28.81,3,-,28000,2150.1
19,330000,10750,1034,23.93,7.90,0.70,1250,7.80,7.90,500,2240.00,250,88.55,93.00,250,-7.30,96.70,30.13,2,-,30500,2150.1
20,182250,5000,503,24.33,5.25,-0.10,250,5.20,5.45,500,2260.00,250,106.75,109.40,250,-15.20,114.30,31.69,2,-,32750,2150.1
21,105500,-750,177,25.08,3.90,0.05,1250,3.80,4.20,1000,2280.00,250,124.35,130.10,250,-1.65,133.20,34.14,6,-250,11750,2150.1
22,422500,32500,736,26.05,2.90,-0.10,1000,2.75,2.90,3000,2300.00,250,142.45,147.45,250,-36.10,128.00,-,7,250,14250,2150.1
23,81500,750,10,27.32,2.30,0.15,8000,2.20,2.50,250,2320.00,250,160.95,170.40,750,-,-,-,-,-,14500,2150.1
24,75750,-250,2,29.69,2.25,0.30,250,1.65,2.20,500,2340.00,5500,178.80,191.25,5500,-,-,-,-,-,1500,2150.1
25,27000,-500,9,30.63,1.75,0.40,1000,1.50,1.70,500,2360.00,6500,197.40,209.70,4000,-,-,-,-,-,5500,2150.1
26,13000,-750,13,30.42,1.10,0.20,500,1.00,1.30,250,2380.00,6000,216.10,230.75,5000,-,-,-,-,-,-,2150.1
27,148750,3000,27,33.24,1.25,-0.05,1250,1.25,1.30,500,2400.00,2500,239.95,248.30,250,-,-,-,-,-,2000,2150.1
28,20250,-250,3,32.39,0.70,-0.45,250,0.90,1.15,500,2420.00,4500,257.80,270.15,4500,-,-,-,-,-,-,2150.1
29,5250,-,-,-,-,-,2000,0.15,1.00,250,2440.00,4500,272.15,291.30,4500,-,-,-,-,-,-,2150.1
30,5000,-,-,-,-,-,2000,0.10,1.40,500,2460.00,3000,295.30,311.80,2000,-,-,-,-,-,-,2150.1
31,46500,-,-,-,-,-,2750,0.50,1.10,1000,2480.00,2000,312.60,332.15,2000,-,-,-,-,-,-,2150.1
