,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,633.20,652.80,500,1400.00,-,-,-,-,-,-,-,-,-,-,2037.55
1,-,-,-,-,-,-,500,583.40,602.90,500,1450.00,-,-,-,-,-,-,-,-,-,-,2037.55
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,2037.55
3,4500,-250,1,-,430.00,24.65,500,433.90,-,-,1600.00,3000,0.05,1.45,250,-,-,-,-,-,500,2037.55
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2037.55
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2037.55
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2037.55
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2037.55
8,-,-,-,-,-,-,-,-,-,-,1680.00,2500,0.05,-,-,-,-,-,-,-,157500,2037.55
9,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.55,1.85,250,0.55,1.90,46.18,29,6750,1029000,2037.55
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2037.55
11,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2037.55
12,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2037.55
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,5000,2037.55
14,-,-,-,-,-,-,-,-,-,-,1780.00,1250,0.10,3.00,250,-,-,-,-,-,8250,2037.55
15,1750,-,-,-,-,-,500,236.55,254.80,500,1800.00,750,2.50,2.95,500,1.00,2.90,36.70,25,1500,223750,2037.55
16,1500,-,-,-,-,-,3000,217.05,235.05,500,1820.00,250,2.00,-,-,-,-,-,-,-,7750,2037.55
17,750,-,-,-,-,-,3000,197.60,214.05,250,1840.00,1750,2.60,3.50,1750,0.25,3.50,32.81,5,250,362000,2037.55
18,3000,-,1,36.32,201.60,-4.65,4500,191.40,205.30,4250,1850.00,1750,3.20,4.00,1750,1.00,4.00,32.80,35,4250,26250,2037.55
19,2250,-250,1,-,180.00,10.50,4500,178.25,193.75,500,1860.00,500,3.35,-,-,-,-,-,-,-,11250,2037.55
20,2500,-,-,-,-,-,4500,159.10,176.80,2000,1880.00,1250,4.50,-,-,-,-,-,-,-,11250,2037.55
21,49500,-500,5,-,140.05,-51.25,250,148.85,152.65,250,1900.00,1500,5.65,5.90,19750,1.05,5.90,28.33,554,-12750,197750,2037.55
22,15250,-,1,17.34,126.70,-43.50,5000,124.95,135.35,500,1920.00,1750,7.00,7.50,1750,2.60,7.90,27.70,6,250,13750,2037.55
23,8500,-,-,-,-,-,5250,105.20,118.95,500,1940.00,250,7.00,10.95,500,1.35,9.00,25.58,23,-2250,24750,2037.55
24,7750,-250,2,17.84,99.15,-41.50,250,104.20,108.15,250,1950.00,1500,10.05,10.70,2250,2.20,10.45,25.01,205,7250,64000,2037.55
25,7500,-250,2,24.92,97.70,-36.25,6000,91.20,102.05,1000,1960.00,1750,10.95,11.60,250,2.20,11.45,24.64,387,-4500,258000,2037.55
26,11250,-1000,25,13.15,68.95,-57.45,250,79.00,82.30,1750,1980.00,1000,15.45,15.65,500,3.85,15.55,24.15,933,41750,107000,2037.55
27,61500,-5750,136,23.73,65.50,-22.50,750,65.20,67.35,250,2000.00,750,20.30,20.60,1750,5.60,20.50,23.27,2638,-23750,327000,2037.55
28,39250,4000,138,23.46,52.40,-21.55,500,51.90,54.00,250,2020.00,500,26.50,26.85,250,7.45,26.55,22.47,1273,-3500,127000,2037.55
29,51250,27750,585,23.10,41.20,-15.00,1750,40.95,41.45,250,2040.00,750,34.70,34.95,250,10.70,35.50,22.05,921,-18250,85250,2037.55
30,74250,17250,657,22.52,36.00,-19.80,2250,36.00,36.50,750,2050.00,750,39.15,39.60,500,11.70,39.85,21.89,922,-29750,59000,2037.55
31,267750,2750,636,22.33,30.85,-15.30,250,31.30,31.80,1250,2060.00,500,44.30,44.85,500,13.50,45.65,21.71,416,-33000,27750,2037.55
32,80250,7500,1024,22.63,23.75,-12.60,250,23.60,23.90,1000,2080.00,1750,56.45,57.15,750,17.10,58.10,21.66,509,-66000,38250,2037.55
33,424250,54250,1920,22.86,17.75,-9.60,500,17.65,17.80,250,2100.00,1750,69.30,71.25,250,17.00,69.15,20.98,106,-14500,43000,2037.55
34,104500,16000,1209,22.89,12.90,-7.50,1000,12.90,13.10,1250,2120.00,4000,79.65,87.20,250,14.20,81.65,18.71,3,-,3500,2037.55
35,69750,3750,875,23.18,9.60,-5.55,750,9.45,9.60,500,2140.00,500,98.95,103.50,500,27.00,103.80,23.71,5,-500,750,2037.55
36,78750,14500,477,23.31,7.95,-5.10,1750,8.00,8.30,500,2150.00,250,107.55,111.50,250,40.55,123.00,32.65,6,-250,2000,2037.55
37,37000,-1250,135,23.71,6.90,-4.25,2000,6.75,7.20,1750,2160.00,250,118.25,122.80,500,-,-,-,-,-,1250,2037.55
38,24000,-5750,61,24.23,5.40,-2.90,1750,4.65,5.95,1500,2180.00,500,135.55,141.60,1000,42.85,151.85,36.67,1,-,750,2037.55
39,124750,20500,351,24.72,4.05,-2.05,250,4.05,4.15,1750,2200.00,250,153.30,159.75,500,-,-,-,-,-,8250,2037.55
40,5500,-,1,20.82,1.10,-3.90,250,2.50,5.50,1000,2220.00,3500,166.70,182.05,1000,-,-,-,-,-,250,2037.55
41,12500,-,-,-,-,-,1750,2.00,3.50,1750,2240.00,3000,184.15,203.00,3000,-,-,-,-,-,-,2037.55
42,7000,-,-,-,-,-,1000,1.55,2.90,1000,2250.00,3000,193.05,212.40,3750,-,-,-,-,-,-,2037.55
43,6250,-,-,-,-,-,250,1.55,2.50,250,2260.00,3000,204.40,222.35,3000,-,-,-,-,-,-,2037.55
