,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,4,162.81,688.85,153.85,500,661.15,681.60,500,1600.00,-,-,2.90,1000,-,-,-,-,-,-,2274.0
1,-,-,-,-,-,-,500,640.35,662.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2274.0
2,-,-,-,-,-,-,500,620.40,642.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2274.0
3,-,-,-,-,-,-,500,600.45,621.65,500,1660.00,-,-,-,-,-,-,-,-,-,-,2274.0
4,-,-,-,-,-,-,500,583.10,601.65,500,1680.00,-,-,-,-,-,-,-,-,-,-,2274.0
5,-,-,-,-,-,-,500,563.15,582.50,500,1700.00,-,-,2.80,1000,-,-,-,-,-,-,2274.0
6,-,-,-,-,-,-,500,540.65,561.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2274.0
7,-,-,-,-,-,-,500,523.30,541.80,500,1740.00,-,-,-,-,-,-,-,-,-,-,2274.0
8,-,-,-,-,-,-,500,500.80,521.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2274.0
9,-,-,-,-,-,-,500,480.90,501.45,500,1780.00,-,-,-,-,-,-,-,-,-,-,2274.0
10,1250,-,-,-,-,-,500,461.00,481.50,500,1800.00,2000,0.05,0.50,500,-,-,-,-,-,7750,2274.0
11,3500,-,-,-,-,-,1000,445.85,461.75,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2274.0
12,5250,-,-,-,-,-,1000,425.95,441.85,1000,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2274.0
13,6500,-,-,-,-,-,1000,406.05,421.60,1000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2274.0
14,2750,-,-,-,-,-,500,381.35,401.75,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2274.0
15,2500,-,-,-,-,-,1000,366.25,381.05,500,1900.00,250,0.45,1.90,1000,-,-,-,-,-,20750,2274.0
16,2000,-,-,-,-,-,1000,346.30,361.95,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2274.0
