,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,785.35,6250,1600.00,-,-,-,-,-,-,-,-,-,-,2281.8
1,-,-,-,-,-,-,6250,563.60,762.20,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2281.8
2,-,-,-,-,-,-,6250,545.90,737.55,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2281.8
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2281.8
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2281.8
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.05,1.95,250,-,-,-,-,-,-,2281.8
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2281.8
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2281.8
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2281.8
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2281.8
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,2500,0.05,1.00,1500,-,-,-,-,-,7750,2281.8
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2281.8
12,5250,-,-,-,-,-,6250,369.90,492.40,6250,1840.00,1250,0.05,1.05,250,-,-,-,-,-,250,2281.8
13,6500,-,-,-,-,-,6250,352.70,470.40,6250,1860.00,1250,0.05,-,-,-,-,-,-,-,-,2281.8
14,2750,-,-,-,-,-,6250,333.60,448.05,6250,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2281.8
15,2750,-,-,-,-,-,6250,317.05,424.95,6250,1900.00,250,1.05,1.95,250,-,-,-,-,-,20750,2281.8
