,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,750,1891.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,1500,1891.0
2,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,36.19,-,-,15500,1891.0
3,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2500,1891.0
4,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,35.01,-,-,2500,1891.0
5,1500,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,34.23,-,-,1111250,1891.0
6,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,4750,1891.0
7,1000,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,5750,1891.0
8,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,33.24,-,-,49250,1891.0
9,3250,-,-,21.27,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,32.16,-,-,60500,1891.0
10,750,-,-,28.52,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,34.49,-,-,14250,1891.0
11,14000,-,-,28.05,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,32.43,-,-,608250,1891.0
12,1750,-,-,29.14,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,33.23,-,-,72500,1891.0
13,6250,-,-,28.74,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,32.32,-,-,74750,1891.0
14,13500,-,-,30.46,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,32.53,-,-,259250,1891.0
15,57500,-,-,30.25,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,32.58,-,-,77750,1891.0
16,69750,-,-,30.70,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,32.62,-,-,157500,1891.0
17,336000,-,-,30.41,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,33.07,-,-,175750,1891.0
18,189250,-,-,30.80,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,32.95,-,-,38250,1891.0
19,164000,-,-,30.88,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,31.28,-,-,17250,1891.0
20,130250,-,-,31.47,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,33.03,-,-,66250,1891.0
21,98500,-,-,30.74,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,33.14,-,-,10000,1891.0
22,53750,-,-,31.46,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,32.30,-,-,9500,1891.0
23,780500,-,-,31.03,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,33.74,-,-,28500,1891.0
24,47000,-,-,31.14,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,7750,1891.0
25,80750,-,-,31.47,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,5500,1891.0
26,19000,-,-,31.95,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1891.0
27,34750,-,-,32.01,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,2750,1891.0
28,25750,-,-,31.78,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2750,1891.0
29,252750,-,-,32.30,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,40.27,-,-,16500,1891.0
30,8500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1891.0
31,12000,-,-,32.29,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1891.0
32,9500,-,-,33.47,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1891.0
33,14500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1891.0
34,32500,-,-,33.58,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1891.0
35,390750,-,-,34.56,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,34.40,-,-,21250,1891.0
36,250,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1000,1891.0
37,19750,-,-,36.45,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1891.0
38,11250,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1891.0
39,9500,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2750,1891.0
40,10750,-,-,39.91,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1891.0
