,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,750,271.25,288.30,250,1800.00,250,0.05,1.65,1000,-,-,-,-,-,13250,2080.05
1,-,-,-,-,-,-,500,252.75,274.40,500,1820.00,-,-,-,-,-,-,-,-,-,-,2080.05
2,-,-,-,-,-,-,3000,232.85,254.50,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2080.05
3,250,-,-,-,-,-,2000,211.90,234.35,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2080.05
4,-,-,-,-,-,-,1500,192.30,214.35,500,1880.00,-,-,-,-,-,-,-,-,-,-,2080.05
5,750,-,-,-,-,-,1500,174.45,193.90,1500,1900.00,250,0.20,0.65,500,-,-,-,-,-,54000,2080.05
6,-,-,-,-,-,-,1500,151.05,173.30,3000,1920.00,-,-,0.70,250,-,-,-,-,-,6250,2080.05
7,-,-,-,-,-,-,1500,132.10,153.80,3000,1940.00,750,0.20,0.70,250,-,-,-,-,-,12500,2080.05
8,-,-,-,-,-,-,1750,111.75,129.10,1000,1960.00,500,0.20,0.80,500,-,-,-,-,-,18750,2080.05
9,-,-,-,-,-,-,2500,77.25,125.50,2500,1980.00,750,0.40,0.80,250,-0.30,0.30,45.09,2,-,17000,2080.05
10,3750,-250,3,52.52,83.00,-31.60,250,81.05,83.85,250,2000.00,500,0.25,0.50,1000,0.30,0.55,41.06,125,-3000,382500,2080.05
11,250,-,-,-,-,-,250,59.45,67.20,250,2020.00,250,0.40,0.65,500,0.40,0.75,34.41,60,-,84000,2080.05
12,2250,-,2,61.58,52.00,-18.90,250,42.25,48.35,250,2040.00,250,1.65,2.10,500,0.30,1.50,33.54,130,-3000,90500,2080.05
13,9250,-250,6,29.41,26.00,-25.90,250,26.05,29.30,250,2060.00,750,4.25,4.50,2250,1.90,4.20,29.88,1395,18250,191500,2080.05
14,53000,18750,272,33.29,15.65,-20.00,750,14.30,16.10,250,2080.00,250,11.95,12.15,1000,6.30,12.05,30.45,1792,-13000,186500,2080.05
15,342500,68500,2004,34.81,7.75,-13.05,500,7.50,7.70,750,2100.00,250,22.50,23.20,250,11.60,23.00,31.34,1591,-47500,198000,2080.05
16,328000,79750,2560,36.67,3.50,-7.95,1000,3.45,3.60,1250,2120.00,250,37.20,39.10,250,18.75,37.95,25.31,442,-25000,57000,2080.05
17,419250,44250,1797,40.11,1.95,-3.95,250,1.90,1.95,250,2140.00,500,54.80,57.20,250,22.00,60.00,35.76,13,-1500,37000,2080.05
18,320500,-15250,923,43.61,0.90,-2.20,500,0.90,1.00,500,2160.00,250,75.75,77.85,750,28.65,77.05,-,10,-1250,104750,2080.05
19,176000,-14250,335,48.86,0.75,-1.05,500,0.70,0.80,2750,2180.00,250,95.45,98.20,250,33.35,99.00,39.71,2,-,19000,2080.05
20,631000,-125000,876,55.96,0.60,-0.70,250,0.60,0.65,2000,2200.00,500,112.40,115.30,750,21.65,114.65,-,4,-500,81500,2080.05
21,116500,-6500,127,59.20,0.45,-0.45,2750,0.35,0.45,1000,2220.00,1000,132.40,138.15,250,26.85,135.00,-,2,-250,11000,2080.05
22,139000,-9000,89,61.01,0.25,-0.40,11000,0.20,0.35,1250,2240.00,1000,152.05,155.85,250,21.05,156.00,-,11,-1500,18250,2080.05
23,216750,-7000,43,65.52,0.20,-0.25,11750,0.20,0.30,3750,2260.00,1000,171.60,176.35,250,34.15,177.60,-,6,-250,17250,2080.05
24,99000,-5750,35,73.57,0.25,-0.10,750,0.20,0.30,4750,2280.00,250,193.75,201.95,250,-,-,-,-,-,12000,2080.05
25,309000,-11000,46,71.87,0.10,-0.10,500,0.10,0.20,5500,2300.00,250,207.55,221.90,250,-,-,-,-,-,6750,2080.05
26,41750,-,-,-,-,-,500,0.20,0.25,1250,2320.00,3000,225.65,245.85,3000,-,-,-,-,-,750,2080.05
27,58000,-500,2,91.55,0.25,-0.05,1500,0.15,0.30,2250,2340.00,3000,243.75,265.25,3000,-,-,-,-,-,500,2080.05
28,35250,-750,3,88.17,0.10,-0.30,10250,0.10,0.30,2000,2360.00,3000,263.80,285.45,3000,-,-,-,-,-,1500,2080.05
29,6750,-250,1,87.53,0.05,-0.10,-,-,0.15,250,2380.00,3000,283.80,306.40,3000,-,-,-,-,-,-,2080.05
30,63250,-,6,106.00,0.20,-0.15,1000,0.20,0.25,1250,2400.00,500,305.75,327.65,750,-,-,-,-,-,250,2080.05
31,7750,-,-,-,-,-,-,-,0.65,1000,2420.00,500,325.55,345.20,500,-,-,-,-,-,-,2080.05
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,345.50,365.20,500,-,-,-,-,-,-,2080.05
33,33250,-,-,-,-,-,500,0.10,0.45,500,2460.00,500,365.50,385.95,500,-,-,-,-,-,2250,2080.05
34,78000,-,10,111.53,0.05,-,2500,0.05,0.10,2000,2480.00,1000,385.50,405.95,1000,-,-,-,-,-,1250,2080.05
