,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.35,1250,-,-,-,-,-,1000,2009.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,0.10,750,-,-,-,-,-,2750,2009.35
2,500,-500,2,-,404.00,40.05,1250,397.80,415.15,1250,1600.00,-,-,0.10,6250,-0.25,0.05,-,40,250,47250,2009.35
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.05,2250,-,-,-,-,-,4500,2009.35
4,500,-,-,-,-,-,250,212.05,467.90,250,1640.00,-,-,0.15,2000,-,-,-,-,-,2250,2009.35
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,0.10,500,-0.10,0.05,-,1,-250,1250,2009.35
6,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,0.35,750,-,-,-,-,-,-,2009.35
7,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,0.10,1000,-0.10,0.10,-,9,-,7500,2009.35
8,750,-250,3,-,303.75,99.40,500,304.60,309.30,250,1700.00,19750,0.05,0.10,2250,-0.50,0.05,-,97,-3000,1039250,2009.35
9,-,-,-,-,-,-,750,280.80,295.70,750,1720.00,-,-,0.05,7500,-0.50,0.05,-,91,7500,70000,2009.35
10,250,-,2,-,268.00,53.00,250,265.30,273.55,1000,1740.00,8500,0.05,2.85,250,-0.45,0.10,-,61,-,54250,2009.35
11,500,-,-,-,-,-,250,254.95,259.40,500,1750.00,-,-,0.10,2250,-0.45,0.05,-,46,-2250,107500,2009.35
12,1250,-,-,-,-,-,250,244.35,250.10,250,1760.00,4500,0.05,0.10,5250,-0.55,0.05,-,75,-500,118500,2009.35
13,1000,-250,2,-,215.90,47.85,250,224.65,228.90,250,1780.00,6000,0.05,0.10,7000,-0.55,0.05,-,79,250,48000,2009.35
14,6250,-2500,14,-,208.25,28.50,250,205.00,207.00,250,1800.00,-,-,0.05,750,-0.50,0.05,-,410,-12500,836000,2009.35
15,32250,-750,5,-,189.35,51.15,500,184.45,188.70,250,1820.00,500,0.05,0.10,1250,-0.60,0.05,-,49,-5000,75750,2009.35
16,11250,-500,10,-,165.10,35.20,500,165.25,169.75,250,1840.00,7500,0.05,0.15,1000,-0.65,0.10,-,40,-1000,94000,2009.35
17,206000,-4250,19,-,155.55,31.55,250,150.05,157.30,250,1850.00,-,-,0.05,26750,-0.15,0.05,-,57,-5250,235250,2009.35
18,88500,-6500,39,-,148.00,26.00,500,145.50,147.20,250,1860.00,1000,0.05,0.15,2250,-0.45,0.05,-,88,-1000,80250,2009.35
19,67750,-6000,43,-,127.00,30.00,250,126.65,128.15,250,1880.00,6000,0.10,0.15,2000,-0.90,0.05,-,110,-8500,203000,2009.35
20,132250,-24000,144,-,106.00,29.65,250,104.65,108.15,250,1900.00,1500,0.05,0.10,2500,-0.95,0.15,-,213,-22750,113750,2009.35
