,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,1987.0
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,1987.0
2,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,75.03,-,-,1061250,1987.0
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,250,1987.0
4,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,79.15,-,-,4250,1987.0
5,250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,64.11,-,-,21250,1987.0
6,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,58.97,-,-,11750,1987.0
7,1000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,52.61,-,-,295750,1987.0
8,1250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,52.47,-,-,24000,1987.0
9,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,44.98,-,-,385750,1987.0
10,1000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,44.29,-,-,106750,1987.0
11,2500,-,-,40.25,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,43.50,-,-,48500,1987.0
12,2500,-,-,38.09,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,39.60,-,-,118750,1987.0
13,70000,-,-,22.73,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,35.85,-,-,251750,1987.0
14,119250,-,-,25.30,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,31.68,-,-,116750,1987.0
15,110750,-,-,30.21,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,28.34,-,-,98000,1987.0
16,268250,-,-,27.24,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,29.32,-,-,67250,1987.0
17,66000,-,-,30.51,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.34,-,-,272250,1987.0
18,152000,-,-,27.17,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,28.20,-,-,145000,1987.0
19,367250,-,-,27.99,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.05,-,-,113500,1987.0
20,151500,-,-,27.67,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.52,-,-,26500,1987.0
21,161500,-,-,27.15,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,31.15,-,-,17750,1987.0
22,152750,-,-,27.75,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,32.55,-,-,26750,1987.0
23,290250,-,-,32.87,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,51.35,-,-,10000,1987.0
24,118250,-,-,32.68,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,97.50,-,-,21000,1987.0
25,476250,-,-,34.79,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,32.25,-,-,20750,1987.0
26,50250,-,-,36.16,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,65.50,-,-,3000,1987.0
27,37500,-,-,40.03,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,2000,1987.0
28,86500,-,-,44.12,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,60.55,-,-,1000,1987.0
29,27250,-,-,43.69,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1500,1987.0
30,20750,-,-,45.69,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1987.0
31,146750,-,-,51.10,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,161.75,-,-,6750,1987.0
32,5500,-,-,51.44,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,1987.0
33,5250,-,-,47.08,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1987.0
34,46000,-,-,66.80,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,166.82,-,-,1250,1987.0
35,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,1987.0
