,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,760.65,780.20,500,1400.00,-,-,-,-,-,-,-,-,-,-,2171.7
1,-,-,-,-,-,-,500,710.75,730.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2171.7
2,-,-,-,-,-,-,500,660.80,680.20,500,1500.00,-,-,-,-,-,-,-,-,-,-,2171.7
3,-,-,-,-,-,-,500,610.90,630.20,500,1550.00,-,-,-,-,-,-,-,-,-,-,2171.7
4,3750,-,-,-,-,-,1500,562.00,580.15,1000,1600.00,1500,0.05,1.90,250,-,-,-,-,-,250,2171.7
5,-,-,-,-,-,-,500,511.00,530.15,500,1650.00,-,-,-,-,-,-,-,-,-,-,2171.7
6,250,-,-,-,-,-,500,461.10,480.15,500,1700.00,3750,0.05,0.25,250,-0.05,0.05,88.80,1,-,10500,2171.7
7,-,-,-,-,-,-,500,441.10,460.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2171.7
8,-,-,-,-,-,-,500,421.20,440.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2171.7
9,-,-,-,-,-,-,500,411.15,430.15,500,1750.00,500,0.05,0.30,500,-0.10,0.05,79.05,2,-,16250,2171.7
10,-,-,-,-,-,-,500,401.20,420.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2171.7
11,-,-,-,-,-,-,500,381.20,400.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2171.7
12,4000,-,-,-,-,-,500,362.45,380.10,500,1800.00,2750,0.05,0.10,750,-0.15,0.05,69.50,3,-500,410250,2171.7
13,-,-,-,-,-,-,500,341.25,360.10,500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2171.7
14,-,-,-,-,-,-,500,321.30,340.10,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2171.7
15,1000,-,1,-,320.00,77.80,2750,312.80,326.05,2250,1850.00,2000,0.05,0.10,1750,-0.30,0.05,60.13,23,-1000,91500,2171.7
16,-,-,-,-,-,-,2500,276.70,340.05,2500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2171.7
17,-,-,-,-,-,-,2500,274.00,323.30,2500,1880.00,2000,0.05,-,-,-,-,-,-,-,250,2171.7
