,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1945.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.35,1.95,250,-,-,-,-,-,2750,1945.6
2,1250,-2750,12,138.83,352.00,86.40,250,338.35,346.30,500,1600.00,250,0.80,1.45,1000,1.20,1.95,113.26,6,1000,49000,1945.6
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.55,1000,-,-,-,-,-,4500,1945.6
4,500,-,-,-,-,-,-,-,-,-,1640.00,2500,0.60,-,-,-,-,-,-,-,2250,1945.6
5,-,-,-,-,-,-,750,179.35,-,-,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1945.6
6,-,-,-,-,-,-,-,-,-,-,1660.00,2500,0.50,-,-,-,-,-,-,-,-,1945.6
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,1.00,1.60,250,-,-,-,-,-,11250,1945.6
8,1000,-,-,-,-,-,250,241.55,247.10,250,1700.00,500,1.10,1.45,500,-0.15,1.45,78.81,21,-1250,1056750,1945.6
9,-,-,-,-,-,-,2500,211.90,242.00,2750,1720.00,250,1.10,1.45,250,-,1.55,73.89,1,-250,68750,1945.6
10,500,-,-,-,-,-,2750,193.35,-,-,1740.00,500,1.20,1.70,500,-0.60,1.05,63.71,4,-,59750,1945.6
11,250,-,-,-,-,-,250,191.55,196.10,250,1750.00,1750,1.55,1.85,250,-1.05,1.55,64.81,3,-500,125500,1945.6
12,1250,-,1,-,185.00,41.80,250,182.40,189.70,500,1760.00,250,1.30,3.00,500,-1.05,1.50,63.01,26,-1000,142000,1945.6
13,1250,500,7,48.56,167.10,19.05,250,161.35,167.65,250,1780.00,1000,1.45,2.25,750,-1.20,1.70,57.48,27,2000,50000,1945.6
14,10500,-500,14,-,146.00,32.50,250,143.15,146.30,500,1800.00,1250,1.90,2.10,500,-1.60,2.00,53.29,301,6500,923500,1945.6
15,34500,-,13,-,124.00,14.00,3750,117.65,127.55,250,1820.00,250,2.25,2.55,2250,-2.20,2.30,48.66,120,1250,92750,1945.6
16,13250,-,2,38.51,108.00,24.95,500,103.25,109.15,250,1840.00,1500,2.50,2.70,1750,-2.70,2.65,43.22,99,-6250,114500,1945.6
17,214000,-2000,14,43.86,100.10,29.40,250,93.05,95.00,500,1850.00,1500,2.80,3.10,1000,-3.05,3.10,42.22,326,-1500,254000,1945.6
18,97750,-2250,39,35.49,84.05,19.40,250,84.65,87.85,500,1860.00,1750,3.10,3.25,250,-3.85,3.35,39.35,273,2500,91250,1945.6
19,96000,-1000,28,-,61.65,14.60,250,66.00,68.85,250,1880.00,1750,4.20,4.55,1750,-5.45,4.55,34.77,320,3000,232000,1945.6
20,302250,-24000,686,25.66,49.30,16.00,250,49.30,50.00,1250,1900.00,750,6.50,6.55,250,-8.30,6.50,32.32,1959,35750,209500,1945.6
21,222750,-90500,1403,26.57,34.00,11.75,500,33.90,34.60,250,1920.00,1000,10.45,10.80,250,-10.90,10.75,30.65,1083,59000,129750,1945.6
22,193750,-45000,1875,27.88,22.00,8.30,250,22.10,22.50,750,1940.00,750,17.45,17.95,500,-17.60,18.40,29.30,731,25500,45250,1945.6
23,332250,24250,3070,27.41,17.40,6.50,250,17.15,17.55,750,1950.00,1750,22.70,23.50,250,-16.25,23.00,30.19,374,21250,37500,1945.6
24,194000,-24000,2343,28.17,13.45,5.10,500,13.70,13.90,750,1960.00,250,27.05,30.50,250,-26.60,28.10,29.35,29,1500,10500,1945.6
25,111750,-14500,1489,29.26,8.25,2.90,250,8.15,8.30,1000,1980.00,250,40.15,44.75,500,-34.80,37.45,21.59,5,250,6500,1945.6
26,934250,-15250,3361,31.00,4.60,1.25,3000,4.60,4.90,250,2000.00,250,56.70,59.75,250,-22.55,56.45,26.66,30,-750,14750,1945.6
27,150000,34750,821,32.91,3.25,0.85,1500,3.10,3.25,1750,2020.00,250,74.75,78.70,250,-19.40,74.00,23.21,5,-250,5500,1945.6
28,88250,250,105,35.61,2.10,0.25,1500,2.00,2.30,2250,2040.00,250,93.15,97.95,250,-,-,-,-,-,5250,1945.6
29,56750,11000,369,37.55,1.75,0.10,2250,1.75,1.90,2000,2050.00,250,103.95,109.00,500,-68.40,102.75,-,1,-,250,1945.6
30,44250,-1750,34,39.30,1.70,0.55,1000,1.45,1.70,2250,2060.00,250,112.20,117.50,250,-,-,-,-,-,1000,1945.6
31,22500,-1250,6,41.58,1.20,-0.20,500,1.05,1.55,1250,2080.00,250,131.95,140.10,250,-,-,-,-,-,2250,1945.6
32,323750,2250,119,45.66,1.05,-0.20,4500,1.00,1.05,750,2100.00,250,153.60,156.60,250,-27.60,156.90,58.32,1,-,9000,1945.6
33,6000,-,-,-,-,-,750,0.10,-,-,2120.00,2500,103.05,-,-,-,-,-,-,-,250,1945.6
34,8000,-,-,-,-,-,15750,0.10,-,-,2140.00,2500,115.05,-,-,-,-,-,-,-,-,1945.6
35,16000,-,-,-,-,-,1000,0.10,0.50,750,2150.00,3250,123.40,287.95,3250,-,-,-,-,-,-,1945.6
36,20000,-,-,-,-,-,500,0.45,1.00,250,2160.00,3000,208.10,219.85,3000,-,-,-,-,-,3500,1945.6
37,37250,-,-,-,-,-,-,-,-,-,2180.00,2500,139.00,-,-,-,-,-,-,-,250,1945.6
38,157500,-1750,41,56.55,0.30,0.15,250,0.15,0.25,11500,2200.00,250,253.75,257.00,750,-5.75,262.25,104.46,22,-2000,12500,1945.6
39,1500,-,-,-,-,-,250,0.15,1.35,1750,2220.00,1000,266.40,278.90,500,-,-,-,-,-,250,1945.6
40,18000,-,-,-,-,-,500,0.25,1.40,500,2240.00,-,-,444.95,500,-,-,-,-,-,500,1945.6
41,13750,-,1,69.80,0.50,-0.10,250,0.40,2.20,3000,2250.00,750,197.60,427.85,750,-,-,-,-,-,-,1945.6
42,10000,-,-,-,-,-,250,0.10,1.25,500,2260.00,1500,307.85,320.90,1500,-,-,-,-,-,2250,1945.6
43,6000,-,1,61.92,0.05,-0.35,500,0.15,0.40,250,2300.00,-,-,-,-,-,-,-,-,-,-,1945.6
