,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,294.65,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1919.65
1,5000,-,-,-,-,-,1250,310.75,339.20,1250,1600.00,250,1.00,2.85,500,-1.00,2.00,36.37,2,500,1250,1919.65
2,-,-,-,-,-,-,1250,188.00,-,-,1620.00,500,0.20,-,-,-,-,-,-,-,-,1919.65
3,500,-,-,-,-,-,1250,265.35,427.50,500,1640.00,1000,1.05,-,-,-,-,-,-,-,2750,1919.65
4,-,-,-,-,-,-,500,265.70,281.50,500,1650.00,-,-,-,-,-,-,-,-,-,-,1919.65
5,-,-,-,-,-,-,500,258.10,274.65,500,1660.00,500,0.15,-,-,-,-,-,-,-,-,1919.65
6,-,-,-,-,-,-,500,238.70,255.80,500,1680.00,1000,0.80,-,-,-,-,-,-,-,250,1919.65
7,2000,-,-,-,-,-,4250,221.50,237.45,3500,1700.00,500,6.85,8.10,1500,-0.50,6.85,34.41,13,-250,1052500,1919.65
8,-,-,-,-,-,-,500,203.45,213.25,250,1720.00,250,6.50,10.00,250,-3.40,9.05,34.52,1,-250,4000,1919.65
9,1000,-,-,-,-,-,500,185.15,201.70,3000,1740.00,750,8.00,13.20,250,-,-,-,-,-,3250,1919.65
10,-,-,-,-,-,-,1000,172.90,189.70,3500,1750.00,2500,7.25,13.50,250,-,-,-,-,-,1000,1919.65
11,750,-,-,-,-,-,6000,167.05,177.95,250,1760.00,1500,12.35,15.90,1250,-,-,-,-,-,11000,1919.65
12,750,-,-,-,-,-,3500,151.65,163.45,1250,1780.00,1500,15.55,19.75,1500,-,-,-,-,-,8500,1919.65
13,5500,750,5,25.78,145.00,5.05,250,139.30,144.15,750,1800.00,500,21.40,21.65,1000,-,21.25,33.28,596,76000,286500,1919.65
14,-,-,-,-,-,-,250,124.20,128.60,500,1820.00,1750,25.30,26.60,1250,0.65,26.25,33.47,210,10750,30750,1919.65
15,2250,-,1,28.17,117.40,6.20,500,109.65,113.65,250,1840.00,250,32.05,32.25,250,1.15,31.95,33.29,170,-1250,25000,1919.65
16,-,-,-,-,-,-,250,102.45,108.55,250,1850.00,500,35.45,35.90,1750,2.10,35.75,33.45,367,58250,84000,1919.65
17,7000,-750,6,26.84,101.00,-6.65,250,96.45,100.50,250,1860.00,250,38.55,38.80,250,2.35,38.70,33.19,178,2000,46500,1919.65
18,6250,-1250,10,27.97,90.00,0.45,750,84.15,89.40,250,1880.00,250,45.95,46.50,1500,1.70,45.75,33.53,126,1000,38750,1919.65
19,57250,-3000,183,26.80,76.70,-1.90,250,75.55,76.70,250,1900.00,250,54.60,55.00,500,2.70,54.90,33.71,504,22500,146000,1919.65
20,53500,-5500,243,28.08,66.40,-1.40,250,66.10,66.70,1000,1920.00,250,64.30,65.20,250,4.20,65.45,33.75,130,2250,34000,1919.65
21,121750,14250,542,28.12,57.25,-1.30,1000,56.60,57.00,250,1940.00,500,74.30,75.15,750,3.45,74.80,33.74,93,1750,21000,1919.65
22,61500,20500,337,28.34,52.30,-2.20,500,51.85,52.55,250,1950.00,500,81.00,82.30,1000,6.55,82.20,34.04,207,44250,47250,1919.65
23,78000,14500,426,28.15,48.80,-1.00,250,48.45,48.80,500,1960.00,250,85.15,87.25,1750,0.10,80.55,31.67,12,-750,10500,1919.65
24,39250,-1000,200,28.48,40.95,-1.80,1500,40.95,41.55,750,1980.00,500,96.60,100.45,250,-,-,-,-,-,8750,1919.65
25,409250,91500,1344,28.48,34.85,-0.85,1000,34.55,34.85,250,2000.00,500,110.50,113.65,250,-0.30,104.00,31.11,3,-,26250,1919.65
26,35750,1750,272,28.69,29.35,-0.70,1500,29.00,29.50,250,2020.00,4000,123.80,128.00,250,-,-,-,-,-,5750,1919.65
27,60500,3750,110,29.08,24.50,-0.80,1500,24.20,24.60,500,2040.00,2750,139.05,143.45,250,5.95,140.80,35.87,5,-,4750,1919.65
28,8500,2500,43,32.66,28.40,8.80,1250,21.00,22.70,1750,2050.00,2750,146.05,152.55,250,-,-,-,-,-,-,1919.65
29,26750,-1250,97,29.18,20.20,-0.60,1500,20.00,20.50,1000,2060.00,250,155.70,159.00,500,-,-,-,-,-,1750,1919.65
30,18500,1500,55,28.22,15.00,-3.10,1500,15.10,19.95,1500,2080.00,250,169.85,178.55,250,-,-,-,-,-,2750,1919.65
31,199250,10000,320,29.48,13.75,0.20,1250,13.70,14.00,2250,2100.00,250,188.55,191.90,250,-,-,-,-,-,14500,1919.65
32,250,-,-,-,-,-,1250,7.65,12.90,1000,2120.00,1250,202.20,213.30,250,-,-,-,-,-,500,1919.65
33,11250,-,1,31.03,10.35,-,1000,6.30,12.50,250,2140.00,4250,215.70,232.80,500,-,-,-,-,-,-,1919.65
34,1000,-,5,32.59,8.00,-1.00,2500,5.35,11.00,250,2150.00,2500,134.10,305.90,2500,-,-,-,-,-,-,1919.65
35,1250,-,-,-,-,-,250,6.00,12.00,500,2160.00,2500,238.90,251.35,500,-,-,-,-,-,3500,1919.65
