,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,749.85,774.10,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2167.9
1,-,-,-,-,-,-,500,700.10,724.30,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2167.9
2,-,-,-,-,-,-,500,650.30,674.45,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2167.9
3,-,-,-,-,-,-,500,600.70,624.70,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2167.9
4,3500,-,-,-,-,-,500,550.95,575.00,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2167.9
5,-,-,-,-,-,-,500,501.60,525.40,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2167.9
6,250,-,-,-,-,-,500,452.25,476.00,500,1700.00,1000,0.30,2.60,250,-,-,-,-,-,2500,2167.9
7,-,-,-,-,-,-,500,432.60,456.20,500,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2167.9
8,-,-,-,-,-,-,2500,413.15,436.60,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2167.9
9,-,-,-,-,-,-,2500,403.35,426.75,500,1750.00,750,0.35,-,-,-,-,-,-,-,500,2167.9
10,-,-,-,-,-,-,2500,393.55,416.95,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2167.9
11,-,-,-,-,-,-,2500,373.65,397.30,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2167.9
12,1500,-,-,-,-,-,2500,354.05,377.70,500,1800.00,500,1.30,2.40,750,-,-,-,-,-,10750,2167.9
13,250,-,-,-,-,-,2500,334.90,358.10,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2167.9
14,-,-,-,-,-,-,2500,315.05,338.55,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2167.9
15,750,-,-,-,-,-,500,305.60,328.95,500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2167.9
16,-,-,-,-,-,-,2500,296.60,320.10,1000,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2167.9
17,-,-,-,-,-,-,2500,276.25,299.45,2500,1880.00,4000,0.35,8.90,6250,-,-,-,-,-,-,2167.9
18,1500,-,-,-,-,-,250,265.05,275.35,250,1900.00,250,5.00,7.00,750,0.05,6.00,39.12,1,-250,12750,2167.9
19,-,-,-,-,-,-,5000,238.40,261.35,500,1920.00,6250,1.05,13.90,500,-,-,-,-,-,-,2167.9
20,-,-,-,-,-,-,2000,220.90,242.80,500,1940.00,1000,1.05,13.25,6750,-,-,-,-,-,-,2167.9
21,2500,-,-,-,-,-,250,217.70,230.50,2750,1950.00,250,7.00,8.90,250,0.05,7.15,34.75,2,-,18250,2167.9
22,-,-,-,-,-,-,2500,201.00,224.00,3500,1960.00,6250,4.65,12.00,250,-0.30,8.25,34.84,2,-,3000,2167.9
23,-,-,-,-,-,-,5500,183.65,206.15,3500,1980.00,250,7.55,13.95,250,-,-,-,-,-,11500,2167.9
24,8250,-,18,-,172.00,3.00,250,175.95,179.25,250,2000.00,250,12.15,12.85,750,-1.20,12.35,33.78,84,-3500,118250,2167.9
25,1750,-,1,-,152.50,36.00,2250,153.60,208.55,6250,2020.00,250,12.25,24.00,2250,-,-,-,-,-,23750,2167.9
26,1250,-,-,-,-,-,3500,131.85,153.85,1000,2040.00,250,14.10,24.00,250,-,-,-,-,-,7500,2167.9
27,7250,-250,3,30.61,146.85,8.00,250,119.30,140.25,500,2050.00,500,17.50,23.20,500,1.35,23.30,34.69,2,-,46750,2167.9
28,3500,-,-,-,-,-,250,123.25,135.70,2750,2060.00,500,21.45,22.60,250,-1.65,22.20,32.39,1,-,18250,2167.9
29,3750,-,1,11.74,100.90,-4.10,2750,107.55,114.30,250,2080.00,250,26.15,26.55,250,-2.90,26.10,31.82,126,-750,43500,2167.9
30,30250,-250,11,27.08,104.00,9.40,250,95.10,100.45,250,2100.00,1000,31.90,32.15,250,-3.70,31.90,31.75,408,-8750,151000,2167.9
31,13250,-500,3,22.73,82.50,-2.65,250,81.75,86.15,250,2120.00,500,38.50,38.95,250,-3.30,38.70,31.72,104,-500,27750,2167.9
32,18750,500,24,24.01,72.50,-0.90,500,72.15,73.05,250,2140.00,250,46.30,46.70,250,-3.20,46.65,31.65,106,2000,44250,2167.9
33,53500,1750,140,24.27,66.50,-0.55,250,66.35,67.25,500,2150.00,250,50.65,51.10,1000,-4.25,50.65,31.59,163,5750,73500,2167.9
34,48000,2250,338,24.30,61.95,0.45,250,61.15,61.80,500,2160.00,250,55.10,55.80,1000,-3.75,55.50,31.83,183,500,24750,2167.9
35,101500,35750,557,24.76,51.80,-0.15,250,51.55,52.00,250,2180.00,250,64.85,66.15,250,0.25,68.70,33.20,28,-1250,16500,2167.9
36,245500,20500,924,25.30,43.60,-0.15,250,43.25,43.55,500,2200.00,250,76.30,78.05,750,-3.55,78.50,32.77,30,-1500,159500,2167.9
37,75000,9250,260,25.48,36.20,-0.20,250,35.90,36.25,250,2220.00,500,85.40,92.15,250,-2.45,91.00,33.21,2,-,18250,2167.9
38,47250,4000,154,25.88,29.80,-0.60,1000,29.60,30.00,250,2240.00,750,98.70,104.60,250,1.10,110.40,36.69,1,-,7250,2167.9
39,225000,-1500,287,25.96,27.10,-0.60,500,26.75,27.00,250,2250.00,500,108.35,111.35,500,3.25,120.25,38.42,1,-,10750,2167.9
40,34000,-,2,25.36,23.00,-1.60,1250,16.35,26.95,250,2260.00,250,109.75,121.40,250,-,-,-,-,-,3500,2167.9
41,19500,-,4,28.28,23.00,1.80,250,15.50,22.90,250,2280.00,250,125.10,137.05,250,-,-,-,-,-,1000,2167.9
42,242250,500,374,26.75,16.30,-1.10,250,16.15,16.40,500,2300.00,500,145.35,152.90,500,-12.90,157.10,39.73,1,-,4750,2167.9
43,8500,-500,12,26.71,12.65,-1.70,500,13.20,13.70,500,2320.00,2500,157.35,175.40,3500,-,-,-,-,-,-,2167.9
44,3000,-,1,29.30,13.00,-0.25,6250,7.15,13.00,500,2340.00,2000,172.75,193.50,5500,-,-,-,-,-,-,2167.9
45,55250,750,9,27.92,10.35,-0.75,250,9.00,10.65,500,2350.00,250,187.35,196.50,250,-,-,-,-,-,-,2167.9
46,3750,-,-,-,-,-,500,5.40,11.50,500,2360.00,3000,189.85,211.40,5500,-,-,-,-,-,-,2167.9
47,-,-,-,-,-,-,500,5.25,13.70,6750,2380.00,3000,208.10,229.65,1000,-,-,-,-,-,-,2167.9
48,96250,2500,34,29.52,6.50,-1.05,750,6.10,6.50,2250,2400.00,250,234.70,241.70,250,-,-,-,-,-,500,2167.9
49,-,-,-,-,-,-,500,1.00,12.25,6750,2420.00,2500,246.25,268.20,1000,-,-,-,-,-,-,2167.9
50,-,-,-,-,-,-,6250,0.75,12.30,1000,2440.00,2500,264.15,287.20,500,-,-,-,-,-,-,2167.9
51,13000,500,11,31.35,4.50,0.25,250,3.15,5.35,500,2450.00,2500,273.70,297.05,2500,-,-,-,-,-,-,2167.9
52,-,-,-,-,-,-,750,0.65,6.45,6250,2460.00,2500,283.30,306.70,2500,-,-,-,-,-,250,2167.9
53,-,-,-,-,-,-,6250,0.55,7.00,250,2480.00,2500,302.65,325.80,2500,-,-,-,-,-,-,2167.9
54,61500,-6250,51,33.33,3.30,-0.20,500,2.30,3.35,250,2500.00,250,325.10,340.05,250,-,-,-,-,-,3250,2167.9
