,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,805.05,821.35,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2219.7
1,-,-,-,-,-,-,1000,755.10,772.45,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2219.7
2,-,-,-,-,-,-,1000,705.70,721.85,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.7
3,-,-,-,-,-,-,1000,656.10,672.30,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.7
4,3750,-,-,-,-,-,1000,606.45,622.65,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2219.7
5,-,-,-,-,-,-,1000,557.00,573.80,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2219.7
6,250,-,-,-,-,-,1000,507.85,524.15,1000,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2219.7
7,-,-,-,-,-,-,1000,488.20,504.80,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2219.7
8,-,-,-,-,-,-,1000,468.60,485.15,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2219.7
9,-,-,-,-,-,-,1000,458.80,475.35,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2219.7
10,-,-,-,-,-,-,1000,449.15,465.25,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2219.7
11,-,-,-,-,-,-,1000,429.50,445.70,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2219.7
12,2750,-,-,-,-,-,1000,410.00,426.45,1000,1800.00,250,2.50,2.95,250,0.50,2.50,41.26,7,1250,7000,2219.7
13,250,-,-,-,-,-,1000,388.80,406.90,1000,1820.00,6250,0.40,-,-,-,-,-,-,-,-,2219.7
