,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2113.95
1,-,-,-,-,-,-,6250,548.70,811.35,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2113.95
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2113.95
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2113.95
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,3.00,250,-,-,-,-,-,250,2113.95
5,-,-,-,-,-,-,6250,383.70,554.00,6250,1650.00,3000,0.05,3.00,250,-,-,-,-,-,500,2113.95
6,250,-,-,-,-,-,6250,346.85,497.60,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2113.95
7,-,-,-,-,-,-,6250,330.70,479.35,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2113.95
8,-,-,-,-,-,-,6250,314.50,449.10,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2113.95
9,-,-,-,-,-,-,6250,306.45,443.95,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2113.95
10,-,-,-,-,-,-,6250,298.40,434.75,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2113.95
11,-,-,-,-,-,-,6250,282.20,404.40,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2113.95
12,1500,-,-,-,-,-,500,296.20,326.95,500,1800.00,250,2.45,3.95,250,0.30,2.10,55.06,4,-,10250,2113.95
13,250,-,-,-,-,-,6250,249.95,366.35,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2113.95
14,-,-,-,-,-,-,500,256.90,287.70,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2113.95
15,750,-,-,-,-,-,1000,245.95,274.80,500,1850.00,1000,1.15,-,-,-,-,-,-,-,-,2113.95
16,-,-,-,-,-,-,2500,245.65,267.30,500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2113.95
17,-,-,-,-,-,-,1000,218.80,247.75,500,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2113.95
18,1250,-,-,-,-,-,500,212.65,216.90,500,1900.00,1250,4.00,4.40,250,0.95,4.00,45.91,16,750,31750,2113.95
19,-,-,-,-,-,-,1000,178.65,209.60,1000,1920.00,3000,0.40,-,-,-,-,-,-,-,-,2113.95
20,-,-,-,-,-,-,2500,168.05,188.05,500,1940.00,750,0.70,-,-,-,-,-,-,-,-,2113.95
21,2500,-,-,-,-,-,250,162.95,173.25,250,1950.00,250,5.10,7.00,750,2.00,7.00,39.19,18,1500,19750,2113.95
22,250,-,-,-,-,-,2750,149.40,167.25,500,1960.00,250,3.55,11.80,500,-,-,-,-,-,3250,2113.95
23,-,-,-,-,-,-,2500,134.10,148.95,500,1980.00,500,4.70,15.00,1500,1.00,9.00,38.60,4,-1000,10500,2113.95
24,5750,-,1,49.55,135.00,-16.00,250,120.65,124.40,250,2000.00,250,10.10,11.35,500,3.70,11.35,37.19,333,-5500,176750,2113.95
25,1250,-250,2,29.10,100.55,-4.00,1750,98.95,110.30,500,2020.00,1750,9.10,15.00,250,5.00,15.90,37.81,5,250,20000,2113.95
26,1250,-,-,-,-,-,250,85.55,93.70,250,2040.00,250,14.50,18.60,250,6.60,19.90,36.71,12,-1250,10000,2113.95
27,6250,-250,4,34.62,83.00,-28.90,250,80.60,84.75,250,2050.00,250,20.85,21.25,250,7.30,22.15,36.44,580,-9250,72250,2113.95
28,2750,-,1,49.74,94.45,-0.55,250,68.95,79.40,250,2060.00,1750,18.25,23.75,250,3.60,20.50,35.35,52,-250,31750,2113.95
29,6000,-250,6,35.83,65.00,-21.90,750,59.95,66.75,250,2080.00,250,29.30,29.75,750,8.20,30.00,36.04,322,-750,57000,2113.95
30,69000,11750,419,34.47,52.00,-19.15,500,52.00,53.95,750,2100.00,250,36.75,37.40,500,9.70,37.40,36.43,1631,-6500,171000,2113.95
31,65000,2750,271,33.10,42.00,-17.10,250,41.65,42.65,250,2120.00,500,47.30,47.90,750,14.10,47.80,36.49,428,-7250,27500,2113.95
32,99750,23000,731,33.82,33.90,-14.95,250,33.75,34.25,500,2140.00,250,56.45,62.50,250,21.60,63.45,36.58,106,-,25500,2113.95
33,197000,5500,986,33.83,29.60,-13.95,500,29.80,30.10,250,2150.00,500,65.90,68.10,250,23.45,69.80,36.75,152,-3500,46000,2113.95
34,87250,-3750,594,34.10,26.60,-12.45,250,26.35,26.60,250,2160.00,500,71.30,74.40,250,16.15,66.80,28.98,5,-,14750,2113.95
35,83500,5250,718,34.83,21.05,-10.40,250,21.55,21.85,250,2180.00,250,85.05,89.10,250,-,-,-,-,-,16000,2113.95
36,461500,19500,2400,35.83,17.15,-7.75,250,16.95,17.05,500,2200.00,500,100.65,104.30,250,28.50,107.50,39.28,14,250,124000,2113.95
37,75750,-5500,218,35.79,13.35,-6.95,500,12.55,14.25,250,2220.00,250,114.30,120.40,250,22.95,117.00,32.76,1,-,14000,2113.95
38,44750,-3250,121,38.20,11.35,-5.05,250,10.65,12.45,250,2240.00,250,132.45,138.25,500,-,-,-,-,-,6500,2113.95
39,151500,5500,123,39.61,11.00,-4.35,250,10.15,11.20,250,2250.00,250,144.00,150.00,250,2.75,126.75,-,1,-,8500,2113.95
40,36750,1750,13,40.13,10.00,-4.10,500,8.10,12.00,500,2260.00,3000,145.60,161.95,1250,-,-,-,-,-,3500,2113.95
41,29000,-250,6,39.62,7.25,-3.70,250,7.25,8.50,250,2280.00,250,168.25,176.25,250,-,-,-,-,-,750,2113.95
42,190750,14250,340,40.60,6.00,-2.90,250,5.95,6.25,500,2300.00,250,188.35,193.50,500,6.15,176.15,-,2,-250,4000,2113.95
43,17500,-1500,6,45.20,6.85,-0.90,750,3.20,7.90,1000,2320.00,250,203.70,217.55,750,-,-,-,-,-,-,2113.95
44,2750,-,-,-,-,-,1000,2.10,9.00,1500,2340.00,250,222.55,238.20,750,-,-,-,-,-,-,2113.95
45,36500,250,14,41.35,3.00,-3.00,250,2.80,4.50,250,2350.00,250,233.95,244.50,250,-,-,-,-,-,-,2113.95
46,3750,-,-,-,-,-,250,1.20,-,-,2360.00,2500,231.70,261.95,500,-,-,-,-,-,-,2113.95
47,-,-,-,-,-,-,500,1.25,-,-,2380.00,3000,254.10,281.75,500,-,-,-,-,-,-,2113.95
48,75500,-1000,66,46.74,3.00,-0.90,250,3.05,3.20,500,2400.00,250,278.65,302.55,750,-,-,-,-,-,500,2113.95
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,290.30,321.10,500,-,-,-,-,-,-,2113.95
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,6250,262.95,375.30,6250,-,-,-,-,-,-,2113.95
51,11750,-,-,-,-,-,750,1.75,2.90,750,2450.00,6250,270.30,387.25,6250,-,-,-,-,-,-,2113.95
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,6250,279.00,400.20,6250,-,-,-,-,-,500,2113.95
53,-,-,-,-,-,-,2000,0.25,-,-,2480.00,6250,295.30,421.35,6250,-,-,-,-,-,-,2113.95
54,66750,-250,12,55.36,2.00,-0.65,1000,2.00,2.25,250,2500.00,6250,311.30,443.15,6250,-,-,-,-,-,3250,2113.95
