,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,611.45,633.45,1000,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2221.1
1,-,-,-,-,-,-,1000,591.50,612.55,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2221.1
2,-,-,-,-,-,-,1000,573.40,591.85,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2221.1
3,-,-,-,-,-,-,1000,553.00,571.55,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2221.1
4,-,-,-,-,-,-,1000,533.15,552.25,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2221.1
5,-,-,-,-,-,-,1000,513.25,531.65,1000,1700.00,1500,0.10,1.95,500,-,-,-,-,-,-,2221.1
6,-,-,-,-,-,-,1000,493.30,512.65,1000,1720.00,500,0.10,2.85,500,-,-,-,-,-,-,2221.1
7,-,-,-,-,-,-,1000,473.80,492.85,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2221.1
8,-,-,-,-,-,-,1000,452.70,472.80,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2221.1
9,-,-,-,-,-,-,1000,433.50,452.60,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2221.1
10,1250,-,-,-,-,-,1500,414.65,431.75,1000,1800.00,10000,0.20,1.50,1000,-,-,-,-,-,8000,2221.1
11,3500,-,-,-,-,-,1500,395.05,414.90,1500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2221.1
12,5250,-,-,-,-,-,1500,375.00,391.80,1000,1840.00,1250,0.30,2.20,250,-,-,-,-,-,250,2221.1
13,6500,-,-,-,-,-,1500,355.20,373.20,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2221.1
14,2750,-,-,-,-,-,1500,335.30,352.80,1500,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2221.1
15,3000,-,-,-,-,-,3750,315.80,331.15,750,1900.00,500,0.80,1.95,250,-1.60,0.35,30.54,1,-,16250,2221.1
16,2000,-,-,-,-,-,4000,296.60,312.65,1500,1920.00,500,0.35,4.00,250,-,-,-,-,-,-,2221.1
17,-,-,-,-,-,-,4000,274.50,292.35,1000,1940.00,250,1.00,6.05,1000,-,-,-,-,-,4000,2221.1
18,-,-,-,-,-,-,5750,258.60,273.90,1750,1960.00,250,2.00,4.00,250,-1.00,3.00,35.24,1,-250,7000,2221.1
19,-,-,-,-,-,-,250,242.05,253.20,2000,1980.00,250,1.10,6.25,1000,-,-,-,-,-,3000,2221.1
20,5750,-,-,-,-,-,250,225.55,229.20,250,2000.00,500,2.80,2.90,1000,-1.45,2.80,30.66,113,3500,802250,2221.1
21,2250,-,1,20.96,207.45,44.90,250,204.10,215.10,3000,2020.00,500,1.80,7.00,1750,-,-,-,-,-,17000,2221.1
22,2750,-,-,-,-,-,500,183.65,192.90,750,2040.00,250,2.20,6.00,1000,-,-,-,-,-,32000,2221.1
23,3500,-,2,-,160.25,13.95,250,166.95,173.30,250,2060.00,1250,4.00,5.50,250,-2.95,4.05,26.68,16,-750,31750,2221.1
24,9000,250,1,-,145.25,41.25,250,146.05,153.10,250,2080.00,250,4.25,6.00,500,-4.00,5.05,24.35,23,-1500,22750,2221.1
25,37250,3750,46,18.60,130.00,27.95,750,130.15,132.15,250,2100.00,500,6.85,7.05,500,-5.00,7.00,23.96,544,30000,197000,2221.1
