,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,446.00,466.05,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2246.75
1,-,-,-,-,-,-,3000,426.10,446.65,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2246.75
2,-,-,-,-,-,-,3000,403.80,426.55,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2246.75
3,-,-,-,-,-,-,3000,386.55,406.70,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2246.75
4,-,-,-,-,-,-,3000,366.90,383.40,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2246.75
5,250,-,-,-,-,-,3000,347.30,367.25,3000,1900.00,250,1.70,2.75,250,-,-,-,-,-,-,2246.75
6,-,-,-,-,-,-,3000,327.50,344.45,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2246.75
7,-,-,-,-,-,-,3000,308.40,328.10,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2246.75
8,-,-,-,-,-,-,2500,291.35,305.50,1000,1960.00,1750,0.95,-,-,-,-,-,-,-,-,2246.75
9,-,-,-,-,-,-,6000,267.60,289.10,1500,1980.00,1500,1.65,-,-,-,-,-,-,-,-,2246.75
10,4250,-,1,-,239.20,-21.40,4250,251.10,268.00,1500,2000.00,250,3.75,4.45,250,-1.05,3.80,30.76,24,500,29750,2246.75
11,-,-,-,-,-,-,6000,229.90,251.20,1500,2020.00,1000,2.35,-,-,-,-,-,-,-,-,2246.75
12,-,-,-,-,-,-,500,216.65,226.00,500,2040.00,500,4.55,5.85,500,-2.15,5.50,28.77,79,10750,11000,2246.75
13,-,-,-,-,-,-,500,198.95,207.80,250,2060.00,250,6.80,7.80,250,-2.25,7.25,28.61,77,11000,14250,2246.75
14,-,-,-,-,-,-,500,182.30,190.75,750,2080.00,500,9.15,10.95,750,-0.65,11.35,30.11,72,11500,14000,2246.75
15,9250,-,6,27.42,169.00,7.35,500,164.70,168.60,250,2100.00,1250,11.60,11.95,500,-2.65,11.80,28.37,227,19500,83750,2246.75
16,3000,-,-,-,-,-,500,145.80,156.10,1000,2120.00,250,13.00,15.95,500,-6.75,16.25,28.68,8,1000,3000,2246.75
17,1250,250,1,-,113.00,-43.00,250,129.65,142.25,1750,2140.00,750,18.35,19.55,250,-3.05,18.70,27.53,31,1750,12000,2246.75
18,2250,250,2,18.21,107.00,-1.00,250,116.40,121.15,250,2160.00,500,23.55,23.75,250,-4.00,23.50,27.82,479,9750,36000,2246.75
19,1000,250,2,24.97,103.00,-3.00,250,103.70,106.35,250,2180.00,750,28.60,28.85,1000,-4.25,28.80,27.69,886,12250,76500,2246.75
20,22000,2000,40,26.43,92.50,5.80,250,90.15,93.00,250,2200.00,1250,35.20,35.50,1000,-4.65,35.50,27.43,1312,2250,109500,2246.75
21,8250,1750,171,25.76,80.60,3.55,250,79.00,79.80,500,2220.00,1000,42.75,43.00,1000,-5.50,42.85,27.29,600,-5500,38750,2246.75
22,37750,11500,645,25.94,68.15,2.90,500,68.10,68.60,250,2240.00,1500,51.15,51.60,500,-5.75,51.50,27.39,637,-2000,81000,2246.75
23,95000,-13000,914,25.81,58.05,2.55,250,57.90,58.20,500,2260.00,500,60.25,60.90,250,-5.90,61.00,26.74,83,-750,33250,2246.75
24,51250,1500,502,25.85,48.75,2.20,500,48.60,48.85,250,2280.00,250,70.85,71.50,250,-7.45,70.55,26.35,5,250,17750,2246.75
25,172000,31000,1775,25.86,41.60,2.80,500,40.85,41.10,250,2300.00,500,82.15,83.60,500,4.20,94.80,32.01,4,250,16000,2246.75
26,52750,7500,429,25.54,33.85,1.95,250,33.15,33.45,250,2320.00,1250,91.60,96.80,250,5.90,105.75,31.32,3,-,500,2246.75
27,127500,12750,606,25.38,26.95,1.35,500,26.60,26.90,750,2340.00,750,105.55,110.20,250,-,-,-,-,-,1000,2246.75
28,54000,13250,743,25.36,21.65,1.00,250,21.40,21.55,250,2360.00,250,120.20,125.65,500,-,-,-,-,-,1500,2246.75
29,12250,3000,26,25.14,17.80,1.80,750,16.05,17.85,250,2380.00,250,134.25,141.25,250,-,-,-,-,-,-,2246.75
30,196250,20750,390,25.30,13.70,0.95,500,13.45,13.75,1500,2400.00,500,150.85,157.50,250,10.40,175.40,38.05,4,250,1000,2246.75
31,15250,750,8,25.39,10.55,-1.05,500,10.55,11.35,250,2420.00,250,168.50,174.85,250,-,-,-,-,-,-,2246.75
32,5750,2250,16,25.81,8.65,-1.30,500,8.15,9.45,500,2440.00,5250,180.95,193.05,250,-,-,-,-,-,-,2246.75
33,44000,4250,24,25.11,6.00,-1.30,250,6.15,6.95,500,2460.00,500,199.65,215.05,4500,29.25,234.00,44.89,1,-,1750,2246.75
34,49000,9750,103,25.75,5.30,0.30,500,5.05,5.30,2250,2480.00,250,222.35,230.85,250,2.10,228.95,30.12,1,-,500,2246.75
