,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,625.20,642.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2027.8
1,-,-,-,-,-,-,500,575.40,592.30,500,1450.00,-,-,-,-,-,-,-,-,-,-,2027.8
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,2027.8
3,4500,-250,1,-,430.00,24.65,500,425.95,440.65,750,1600.00,2000,0.05,1.45,250,-,-,-,-,-,500,2027.8
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2027.8
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2027.8
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2027.8
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2027.8
8,-,-,-,-,-,-,-,-,-,-,1680.00,2500,0.05,-,-,-,-,-,-,-,157500,2027.8
9,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.55,1.90,250,0.55,1.90,45.57,29,6750,1029000,2027.8
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2027.8
11,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2027.8
12,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2027.8
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,5000,2027.8
14,-,-,-,-,-,-,-,-,-,-,1780.00,1250,0.10,-,-,-,-,-,-,-,8250,2027.8
15,1750,-,-,-,-,-,500,228.35,245.20,500,1800.00,250,2.15,2.90,250,0.60,2.50,34.77,21,1750,224000,2027.8
16,1500,-,-,-,-,-,3000,206.95,227.35,500,1820.00,250,2.10,-,-,-,-,-,-,-,7750,2027.8
17,750,-,-,-,-,-,3000,187.30,202.80,250,1840.00,1750,3.00,3.65,1750,0.60,3.85,32.55,4,250,362000,2027.8
18,3000,-,1,45.02,201.60,-4.65,500,179.05,197.70,3500,1850.00,1750,3.20,4.20,1750,1.70,4.70,32.69,33,4000,26000,2027.8
19,2500,-,-,-,-,-,4500,169.10,187.45,2000,1860.00,1750,3.20,-,-,-,-,-,-,-,11250,2027.8
20,2500,-,-,-,-,-,4500,151.15,167.50,4500,1880.00,2250,4.50,6.00,1500,-,-,-,-,-,11250,2027.8
21,49500,-500,5,22.24,140.05,-51.25,250,137.95,141.10,250,1900.00,2000,6.20,6.40,1250,1.55,6.40,27.69,481,-10500,200000,2027.8
22,15250,-,-,-,-,-,4750,115.05,126.70,250,1920.00,250,6.50,9.00,250,-,-,-,-,-,13500,2027.8
23,8500,-,-,-,-,-,5250,96.85,109.05,250,1940.00,1500,9.05,11.00,1750,3.75,11.40,26.62,18,-1750,25250,2027.8
24,8000,-,2,24.97,99.15,-41.50,250,94.20,97.70,250,1950.00,1750,11.45,12.00,2750,3.40,11.65,25.34,177,7250,64000,2027.8
25,7500,-250,1,17.99,83.50,-50.45,750,85.10,90.00,750,1960.00,500,13.50,13.70,1000,4.40,13.65,24.71,308,-3250,259250,2027.8
26,11250,-1000,25,19.24,68.95,-57.45,250,70.45,73.50,1750,1980.00,250,18.10,18.25,1750,6.45,18.15,24.17,807,46250,111500,2027.8
27,61000,-6250,107,22.68,58.00,-30.00,250,57.55,58.50,250,2000.00,1750,23.75,23.90,1000,9.10,24.00,23.58,2250,-28250,322500,2027.8
