,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,547.05,668.10,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,1997.45
1,-,-,-,-,-,-,1750,500.30,612.95,2500,1450.00,-,-,-,-,-,-,-,-,-,-,1997.45
2,-,-,-,-,-,-,2000,455.30,557.85,2500,1500.00,-,-,-,-,-,-,-,-,-,-,1997.45
3,-,-,-,-,-,-,2250,409.60,495.05,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1997.45
4,1500,-2500,11,93.53,400.00,-36.25,1000,393.95,406.15,500,1600.00,2000,0.05,2.65,1000,0.70,0.95,79.59,2,250,1250,1997.45
5,-,-,-,-,-,-,2500,323.15,387.55,2500,1650.00,3250,0.05,-,-,-,-,-,-,-,-,1997.45
6,2750,-,-,-,-,-,1000,291.00,310.15,1000,1700.00,250,0.20,0.75,250,-,-,-,-,-,29250,1997.45
7,1000,-,-,-,-,-,250,238.20,273.90,250,1750.00,1000,0.40,1.95,250,-0.55,0.45,-,1,-,25750,1997.45
8,3000,-,-,-,-,-,250,200.00,206.00,250,1800.00,250,1.20,1.40,1250,-,1.40,44.87,12,-1000,81750,1997.45
9,1250,-,-,-,-,-,250,150.95,156.55,250,1850.00,500,2.30,2.65,250,-0.40,2.25,37.89,20,-500,135000,1997.45
10,16750,-1500,17,35.80,104.00,-10.95,500,105.05,108.20,250,1900.00,750,4.10,4.40,1500,-0.30,4.35,31.47,758,1000,399500,1997.45
11,26250,7750,67,35.82,62.30,-12.00,250,63.10,64.85,250,1950.00,500,10.55,10.75,500,0.45,10.70,28.55,2240,33000,315500,1997.45
12,508250,37000,3287,30.42,31.50,-9.40,250,31.00,31.35,250,2000.00,250,26.90,27.20,500,3.65,27.05,26.82,2067,-17000,357250,1997.45
13,1196000,119750,5342,31.90,14.30,-6.45,1250,14.05,14.30,1000,2050.00,250,58.35,59.10,250,7.70,58.35,25.28,241,-10000,135750,1997.45
14,1150000,28500,2913,34.87,6.05,-4.10,250,6.15,6.35,250,2100.00,250,99.80,103.50,750,8.60,99.95,-,25,-2750,35250,1997.45
15,450250,25500,1201,38.23,3.00,-1.90,500,2.95,3.00,2500,2150.00,750,145.40,150.50,250,17.85,147.00,-,1,-250,11750,1997.45
16,470750,25750,974,43.30,2.00,-1.15,1000,1.95,2.05,2000,2200.00,250,194.25,200.35,500,25.95,190.80,-,1,-,5000,1997.45
17,209000,23750,311,47.82,1.30,-0.65,750,1.30,1.40,2500,2250.00,250,242.90,248.40,250,-,-,-,-,-,250,1997.45
18,124500,-3750,59,52.87,1.00,-0.35,1000,0.90,1.20,1000,2300.00,250,291.55,304.90,750,-,-,-,-,-,500,1997.45
19,5250,-,-,-,-,-,250,0.55,1.00,500,2350.00,1000,337.40,352.55,1000,-,-,-,-,-,250,1997.45
20,-,-,-,-,-,-,1500,0.20,1.45,500,2400.00,2500,361.75,431.05,2500,-,-,-,-,-,-,1997.45
21,-,-,-,-,-,-,1000,0.05,2.90,2000,2450.00,2250,407.70,492.90,2500,-,-,-,-,-,500,1997.45
22,3000,-,-,-,-,-,1000,0.05,0.60,250,2500.00,2000,446.65,547.15,2500,-,-,-,-,-,6500,1997.45
