,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,404.00,421.35,1000,1800.00,2000,0.55,2.00,250,-,-,-,-,-,14000,2211.6
1,-,-,-,-,-,-,1000,385.25,404.10,1000,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2211.6
2,-,-,-,-,-,-,1000,364.85,384.15,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2211.6
3,250,-,-,-,-,-,1000,344.90,364.55,1000,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2211.6
4,-,-,-,-,-,-,1000,326.30,341.55,1000,1880.00,1000,0.35,-,-,-,-,-,-,-,-,2211.6
5,250,-,-,-,-,-,2000,305.20,321.55,2000,1900.00,1000,0.65,2.90,500,-,-,-,-,-,16500,2211.6
6,-,-,-,-,-,-,2000,285.30,301.75,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,-,2211.6
7,-,-,-,-,-,-,2000,265.50,281.90,1000,1940.00,1000,0.40,-,-,-,-,-,-,-,-,2211.6
8,-,-,-,-,-,-,2000,245.75,263.35,1000,1960.00,1000,0.45,-,-,-,-,-,-,-,1500,2211.6
9,-,-,-,-,-,-,2000,224.80,242.40,500,1980.00,2000,1.15,-,-,-,-,-,-,-,250,2211.6
10,4000,-,-,-,-,-,250,213.25,219.85,250,2000.00,250,2.65,2.95,1000,0.50,2.95,30.81,47,5750,92500,2211.6
11,-,-,-,-,-,-,1500,190.75,206.80,1000,2020.00,500,1.50,-,-,-,-,-,-,-,3250,2211.6
12,500,-,-,-,-,-,250,173.20,183.95,1250,2040.00,250,3.00,6.00,250,1.00,4.00,27.91,1,-,11000,2211.6
13,1750,-,-,-,-,-,1750,154.35,163.45,250,2060.00,250,4.25,6.95,250,-,-,-,-,-,37500,2211.6
14,1500,-,-,-,-,-,1500,135.70,147.60,2250,2080.00,250,5.05,9.95,750,-,-,-,-,-,29500,2211.6
15,24250,-,-,-,-,-,500,120.05,123.30,250,2100.00,500,8.30,8.50,250,1.50,8.50,25.54,84,7000,165250,2211.6
16,16250,-,-,-,-,-,1500,100.05,108.10,250,2120.00,250,9.50,11.95,250,2.20,10.00,23.71,5,-500,42000,2211.6
17,28250,-,-,-,-,-,250,85.90,90.95,250,2140.00,250,14.05,14.85,250,4.75,14.60,24.07,15,-750,66000,2211.6
18,33000,-250,2,20.13,75.00,-44.05,250,71.15,74.10,250,2160.00,250,19.00,19.25,500,6.90,19.30,23.77,124,1000,90250,2211.6
19,28750,-750,11,20.19,61.10,-33.15,250,58.50,62.40,750,2180.00,1750,25.00,25.40,500,9.10,25.00,23.60,217,-2500,69250,2211.6
20,93750,-1250,28,18.88,46.40,-27.30,250,47.05,48.15,250,2200.00,250,32.05,32.50,500,11.75,32.50,22.99,570,-15000,146250,2211.6
21,56000,6250,90,19.68,37.95,-21.40,250,37.25,38.55,500,2220.00,250,41.30,41.80,250,15.05,41.70,23.10,302,-1750,46000,2211.6
22,74000,12500,200,19.87,28.30,-20.00,250,28.50,29.00,750,2240.00,250,52.10,52.75,500,18.60,52.80,23.11,305,-20500,55750,2211.6
23,124000,30500,394,20.30,21.65,-15.50,250,21.65,21.95,500,2260.00,750,64.45,65.15,250,21.90,65.30,23.38,152,-8000,24750,2211.6
24,86750,3750,307,20.45,15.85,-12.90,250,15.90,16.15,500,2280.00,250,78.80,82.20,250,20.10,73.85,20.11,22,-3250,13500,2211.6
25,290500,4750,599,20.66,11.75,-9.60,750,11.65,11.85,2750,2300.00,250,93.70,97.20,250,25.15,92.00,22.14,24,-2750,13750,2211.6
26,33750,3000,110,21.12,8.60,-7.45,1250,8.40,8.80,750,2320.00,500,110.85,114.75,250,-,-,-,-,-,1250,2211.6
27,75750,7500,78,21.54,6.20,-5.40,500,6.20,6.35,500,2340.00,3500,124.40,135.20,1000,16.50,107.15,-,2,-,1250,2211.6
28,19500,-500,7,21.84,4.50,-4.55,500,3.00,7.00,1750,2360.00,1250,139.40,152.70,3250,-,-,-,-,-,-,2211.6
29,7750,-,-,-,-,-,250,3.20,5.85,1250,2380.00,1250,158.35,172.15,3250,30.00,155.00,-,1,-,250,2211.6
30,80000,-2750,81,23.93,3.05,-1.85,1250,3.00,3.25,2250,2400.00,250,181.95,188.65,250,-,-,-,-,-,250,2211.6
31,750,-,-,-,-,-,2000,0.80,8.25,3750,2420.00,3000,193.95,213.45,2000,-,-,-,-,-,-,2211.6
32,-,-,-,-,-,-,2000,0.65,8.90,4500,2440.00,2500,213.75,233.00,1500,-,-,-,-,-,-,2211.6
33,5750,-,-,-,-,-,750,0.80,8.85,3500,2460.00,5000,233.40,252.15,1500,-,-,-,-,-,-,2211.6
34,8750,-250,1,28.86,1.90,-1.10,250,1.90,2.95,500,2480.00,2500,253.45,270.65,2500,-,-,-,-,-,-,2211.6
