,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,750,0.10,0.90,250,-,-,-,-,-,750,1846.3
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,1.70,1000,-,-,-,-,-,1500,1846.3
2,4750,-,-,-,-,-,250,246.30,261.45,1500,1600.00,250,1.55,1.75,1000,-0.05,1.60,34.39,72,2500,31250,1846.3
3,-,-,-,-,-,-,3750,155.70,-,-,1620.00,2000,0.55,-,-,-37.05,1.25,30.35,12,250,250,1846.3
4,500,-,-,-,-,-,2500,136.20,265.30,2500,1640.00,500,0.85,2.95,250,-0.40,2.25,31.17,145,250,2750,1846.3
5,-,-,-,-,-,-,2500,126.55,290.10,2500,1650.00,1000,2.05,3.20,750,-0.25,3.20,32.15,25,1750,1750,1846.3
6,-,-,-,-,-,-,3750,117.00,-,-,1660.00,1000,1.20,-,-,-,-,-,-,-,-,1846.3
7,-,-,-,-,-,-,3750,105.45,249.55,3750,1680.00,1500,3.80,4.00,1000,0.40,4.00,29.68,133,6250,19500,1846.3
8,1250,-250,3,32.72,165.50,-30.50,250,153.35,160.10,2500,1700.00,1000,5.20,5.30,1500,0.50,5.25,29.01,2684,47500,1294500,1846.3
9,-,-,-,-,-,-,500,133.80,138.70,500,1720.00,1500,6.55,6.90,1500,0.50,7.20,28.45,175,10250,29500,1846.3
10,1000,-,1,38.61,139.55,-23.45,-,-,125.45,250,1740.00,1500,8.60,9.00,1500,1.00,8.70,27.18,467,20500,61000,1846.3
11,-,-,1,38.22,131.65,-53.60,250,108.00,117.10,250,1750.00,500,10.10,10.30,500,1.40,10.10,26.77,2611,52500,336500,1846.3
12,500,-,4,28.63,111.85,-25.80,250,100.00,104.05,250,1760.00,750,11.70,12.05,1750,1.50,11.60,26.74,1018,32750,109250,1846.3
13,1000,-,1,24.81,91.75,-29.35,250,84.05,88.25,250,1780.00,500,15.90,16.05,1250,2.55,16.00,26.37,1317,-5500,58250,1846.3
14,27250,12750,106,22.54,73.95,-31.60,250,71.45,74.00,2000,1800.00,250,21.25,21.35,250,3.75,21.25,26.08,10063,104750,1243750,1846.3
15,6750,-,32,21.65,59.00,-39.95,500,58.10,60.95,750,1820.00,250,28.05,28.25,250,5.50,28.00,25.67,3113,23750,176500,1846.3
16,32500,25250,360,22.98,48.95,-25.10,500,48.05,48.65,500,1840.00,250,36.60,36.80,250,8.10,36.80,25.97,3383,63500,211250,1846.3
17,143500,122000,1778,23.12,43.00,-27.15,750,42.90,43.55,250,1850.00,250,41.15,41.65,250,8.70,41.45,26.19,3561,41500,461250,1846.3
18,207750,121500,2416,23.12,38.50,-26.15,750,38.50,38.85,500,1860.00,500,46.45,46.95,1500,10.10,46.40,26.37,2373,34250,156750,1846.3
19,303250,195000,3614,23.36,30.50,-25.30,750,30.25,30.40,250,1880.00,500,58.00,58.65,1250,12.75,58.65,26.40,2384,-81000,295750,1846.3
