,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,449.75,470.15,2500,1800.00,250,0.60,1.50,250,-,-,-,-,-,500,2253.65
1,-,-,-,-,-,-,3000,430.00,448.25,500,1820.00,250,0.40,2.95,250,-,-,-,-,-,-,2253.65
2,-,-,-,-,-,-,3000,410.25,430.10,2500,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2253.65
3,-,-,-,-,-,-,3000,390.55,408.35,500,1860.00,250,0.20,-,-,-,-,-,-,-,-,2253.65
4,-,-,-,-,-,-,3000,370.90,392.40,500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2253.65
5,250,250,1,-,330.00,-20.95,3000,342.80,411.05,6250,1900.00,1000,0.75,2.85,250,-,-,-,-,-,-,2253.65
6,-,-,-,-,-,-,3000,330.20,352.15,500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2253.65
7,-,-,-,-,-,-,3000,312.30,332.65,500,1940.00,250,0.55,-,-,-,-,-,-,-,-,2253.65
8,-,-,-,-,-,-,3000,291.75,313.30,500,1960.00,250,1.05,-,-,-,-,-,-,-,-,2253.65
9,-,-,-,-,-,-,3500,273.55,295.10,1500,1980.00,1500,1.50,-,-,-,-,-,-,-,-,2253.65
10,4250,-,-,-,-,-,250,261.95,269.55,500,2000.00,1000,4.10,4.50,750,-1.00,4.10,31.02,36,4500,28750,2253.65
11,-,-,-,-,-,-,3500,235.90,257.30,1500,2020.00,1000,3.50,-,-,-,-,-,-,-,-,2253.65
12,-,-,-,-,-,-,1250,220.85,237.35,1000,2040.00,1000,5.25,13.35,3500,-,-,-,-,-,250,2253.65
13,-,-,-,-,-,-,3750,200.35,215.90,1750,2060.00,1000,6.50,9.00,750,-3.10,8.00,29.64,10,1250,3000,2253.65
14,-,-,-,-,-,-,3750,182.70,199.00,1750,2080.00,250,8.30,12.00,250,2.00,14.00,32.55,9,2250,2500,2253.65
15,9250,250,9,20.03,170.00,15.85,1000,171.05,180.40,4000,2100.00,250,12.25,13.10,750,-3.15,12.30,29.20,328,4250,65250,2253.65
16,3000,-,-,-,-,-,1000,153.45,166.80,2500,2120.00,250,15.10,23.00,4500,6.75,25.90,35.19,4,1000,1750,2253.65
17,1000,-,-,-,-,-,3750,134.80,148.25,3000,2140.00,250,19.00,27.90,4250,-5.95,20.05,28.88,42,3250,9250,2253.65
18,2000,-,-,-,-,-,3500,119.35,129.30,250,2160.00,1000,23.45,23.75,500,-5.30,23.65,28.59,433,10000,23250,2253.65
19,750,250,3,22.54,106.00,10.20,250,110.10,112.85,250,2180.00,750,28.60,28.75,250,-6.05,28.70,27.83,1123,32250,63500,2253.65
20,20000,1250,60,25.41,97.50,14.80,250,97.10,99.20,250,2200.00,250,35.05,35.30,750,-6.40,35.30,27.53,1869,-7750,117500,2253.65
21,7750,4500,114,24.69,83.20,11.75,250,84.10,87.15,250,2220.00,500,41.80,42.15,500,-8.10,41.95,27.76,410,7000,40000,2253.65
22,27500,5500,587,25.81,73.95,12.95,250,73.85,74.35,1000,2240.00,250,50.25,50.65,750,-8.15,50.70,27.95,516,11000,83000,2253.65
23,92750,8750,961,25.73,63.25,11.80,1000,63.20,63.65,1000,2260.00,750,58.85,59.30,750,-10.65,59.00,27.74,205,1500,40250,2253.65
24,51750,6500,736,25.69,53.50,10.65,500,53.40,53.75,250,2280.00,500,68.85,69.95,250,-11.65,69.20,28.25,22,1250,18000,2253.65
25,149500,26250,2187,25.61,44.90,9.50,1000,44.70,44.95,500,2300.00,250,80.10,81.05,250,-10.25,81.30,27.60,24,750,15500,2253.65
26,43500,3250,805,25.40,37.00,8.25,750,37.05,37.30,500,2320.00,250,90.00,95.10,500,4.70,99.85,30.44,2,-,250,2253.65
27,115000,25750,532,25.23,30.30,6.70,1000,30.20,30.45,250,2340.00,250,102.05,109.70,750,-,-,-,-,-,1000,2253.65
28,42250,3750,191,25.11,24.40,5.95,250,24.50,24.75,750,2360.00,500,117.20,121.70,500,-,-,-,-,-,1500,2253.65
29,9250,2500,15,24.27,18.00,1.50,500,18.10,20.00,500,2380.00,250,129.60,138.75,250,-,-,-,-,-,-,2253.65
30,174250,10500,454,24.77,15.50,4.35,750,15.00,15.70,750,2400.00,250,146.55,155.95,1500,-1.95,164.25,34.80,4,500,750,2253.65
31,13500,3250,29,24.85,12.40,3.25,500,10.50,12.90,500,2420.00,2250,159.10,172.15,250,-,-,-,-,-,-,2253.65
32,2500,250,3,-,9.90,-8.10,250,7.25,9.90,250,2440.00,250,179.40,188.20,250,-,-,-,-,-,-,2253.65
33,38250,5500,24,24.22,7.75,2.25,250,7.00,8.00,500,2460.00,250,197.70,204.65,250,-,-,-,-,-,1750,2253.65
34,35750,5500,53,25.28,5.85,1.30,1000,5.50,6.20,250,2480.00,250,216.40,222.75,250,8.45,226.85,33.84,1,-,250,2253.65
