,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,568.20,755.85,6250,1600.00,-,-,1.45,500,-,-,-,-,-,-,2257.55
1,-,-,-,-,-,-,6250,551.10,734.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2257.55
2,-,-,-,-,-,-,6250,534.00,709.65,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2257.55
3,-,-,-,-,-,-,6250,516.90,686.50,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2257.55
4,-,-,-,-,-,-,6250,499.80,663.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2257.55
5,-,-,-,-,-,-,6250,482.70,621.00,6250,1700.00,250,0.10,1.95,250,-,-,-,-,-,-,2257.55
6,-,-,-,-,-,-,6250,465.30,598.65,6250,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2257.55
7,-,-,-,-,-,-,6250,448.50,576.25,6250,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2257.55
8,-,-,-,-,-,-,6250,431.40,553.40,6250,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2257.55
9,-,-,-,-,-,-,6250,414.30,531.15,6250,1780.00,500,0.05,-,-,-,-,-,-,-,-,2257.55
10,1250,-,-,-,-,-,500,445.50,466.35,500,1800.00,1750,0.20,1.50,500,-,-,-,-,-,8000,2257.55
11,3500,-,-,-,-,-,500,428.85,446.30,500,1820.00,750,0.15,-,-,-,-,-,-,-,500,2257.55
12,5250,-,-,-,-,-,500,408.90,425.75,750,1840.00,750,0.20,2.00,250,-,-,-,-,-,250,2257.55
13,6500,-,-,-,-,-,500,386.45,408.90,500,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2257.55
14,2750,-,-,-,-,-,500,366.55,386.45,500,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2257.55
15,2750,-,-,-,-,-,500,346.70,367.40,500,1900.00,500,0.85,1.75,500,-,-,-,-,-,22250,2257.55
16,2000,-,-,-,-,-,500,328.05,346.95,500,1920.00,750,0.15,-,-,-,-,-,-,-,-,2257.55
17,-,-,-,-,-,-,500,307.00,327.05,500,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2257.55
18,-,-,-,-,-,-,5000,290.40,305.60,500,1960.00,250,1.15,4.00,250,-,2.00,37.37,2,-,7000,2257.55
19,-,-,-,-,-,-,250,275.60,286.15,1250,1980.00,250,1.20,5.00,250,-,-,-,-,-,3000,2257.55
20,6000,-,-,-,-,-,250,258.00,260.60,250,2000.00,1250,2.40,2.60,250,-0.35,2.40,34.10,93,-3500,810750,2257.55
21,2250,-,2,-,237.75,30.30,6500,229.85,249.45,6500,2020.00,500,2.60,4.40,500,-3.70,2.60,32.35,4,-250,16750,2257.55
22,2750,-,-,-,-,-,250,216.25,225.55,1000,2040.00,250,2.25,3.95,750,-2.50,3.00,30.96,5,-250,31750,2257.55
23,3500,-,-,-,-,-,4250,191.10,203.95,250,2060.00,500,3.45,4.00,750,-0.55,3.75,30.06,27,750,33750,2257.55
24,8500,-,-,-,-,-,250,178.70,188.15,2000,2080.00,500,4.30,5.50,500,-1.10,4.45,28.78,16,-2000,20500,2257.55
25,40500,2500,42,-,161.50,18.70,250,161.80,163.60,250,2100.00,1000,5.45,5.60,3250,-1.15,5.55,27.55,436,-1000,195250,2257.55
26,18000,-250,3,-,140.40,18.40,250,142.65,145.50,250,2120.00,750,6.55,7.80,250,-1.65,6.45,26.29,30,-250,37750,2257.55
27,18500,-250,3,26.26,135.95,30.10,250,124.65,128.80,250,2140.00,500,8.50,8.80,250,-2.00,8.35,25.55,269,-5000,67250,2257.55
28,23000,-1000,36,-,105.75,17.45,250,107.10,109.30,250,2160.00,1750,10.85,11.05,2000,-2.50,10.85,24.86,723,15750,93500,2257.55
29,36000,-6000,71,18.52,94.00,20.85,750,90.90,93.85,250,2180.00,1750,13.90,14.10,250,-3.45,14.00,24.01,971,11000,71500,2257.55
30,246750,-1500,544,18.31,77.60,18.40,250,76.05,76.85,250,2200.00,1750,18.15,18.35,1250,-4.65,18.50,23.69,2548,106250,270000,2257.55
31,51750,-36750,350,19.04,64.00,17.40,250,62.05,63.00,250,2220.00,1000,23.50,23.80,750,-6.35,24.10,23.43,801,28000,72500,2257.55
32,108750,-29250,1616,17.93,49.60,13.30,250,49.60,50.15,250,2240.00,1500,30.60,30.95,750,-8.45,31.25,23.26,1502,87250,111000,2257.55
33,113250,24500,2141,18.69,39.00,11.15,500,38.95,39.50,250,2260.00,500,39.40,39.80,500,-10.30,40.00,23.27,575,42750,48000,2257.55
34,56500,16000,1357,18.86,29.75,8.60,500,29.80,30.15,250,2280.00,250,49.65,50.40,750,-13.00,48.45,22.16,18,3000,3750,2257.55
35,170000,37250,3234,18.97,22.60,7.10,750,22.50,22.70,250,2300.00,250,61.65,64.20,250,-12.25,63.95,24.18,42,1500,14250,2257.55
36,26000,15750,646,19.48,16.30,5.15,750,16.55,16.75,250,2320.00,250,72.60,78.35,250,-,-,-,-,-,-,2257.55
37,40750,500,342,19.97,11.90,3.85,1000,12.10,12.25,250,2340.00,2250,87.45,95.20,250,-,-,-,-,-,-,2257.55
38,19250,10750,80,20.30,9.10,2.60,500,8.75,9.10,500,2360.00,750,101.85,111.30,250,-,-,-,-,-,-,2257.55
