,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,412.85,500.90,6250,1800.00,4750,0.20,-,-,-,-,-,-,-,15000,2232.65
1,-,-,-,-,-,-,6250,358.80,482.00,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2232.65
2,-,-,-,-,-,-,6250,342.50,459.65,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2232.65
3,250,-,-,-,-,-,6250,316.85,436.45,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2232.65
4,-,-,-,-,-,-,6250,307.95,414.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2232.65
5,-,-,-,-,-,-,1000,292.20,381.10,1000,1900.00,500,0.25,1.60,250,-,-,-,-,-,12000,2232.65
6,-,-,-,-,-,-,6250,271.65,357.85,1000,1920.00,750,0.05,-,-,-,-,-,-,-,-,2232.65
7,-,-,-,-,-,-,6250,255.40,333.85,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2232.65
8,-,-,-,-,-,-,2500,230.75,303.90,1000,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2232.65
9,-,-,-,-,-,-,2500,213.30,276.25,2500,1980.00,1000,0.10,-,-,-,-,-,-,-,250,2232.65
10,4000,-,-,-,-,-,250,214.90,235.00,250,2000.00,250,1.00,3.00,250,-,-,-,-,-,93250,2232.65
11,-,-,-,-,-,-,3000,197.50,217.05,500,2020.00,1000,0.10,-,-,-,-,-,-,-,3000,2232.65
12,500,-,-,-,-,-,4000,177.65,197.05,4000,2040.00,750,0.25,2.50,250,-,-,-,-,-,8750,2232.65
13,1750,-,-,-,-,-,750,160.50,176.15,1250,2060.00,750,1.35,3.00,250,-,-,-,-,-,60250,2232.65
14,1500,-,-,-,-,-,1500,141.65,158.70,1000,2080.00,1000,0.35,-,-,-,-,-,-,-,20500,2232.65
15,17000,-,-,-,-,-,250,128.10,132.90,250,2100.00,1000,2.70,3.40,1000,-,-,-,-,-,142000,2232.65
16,9000,-,-,-,-,-,1000,103.55,114.35,250,2120.00,1000,2.05,3.35,500,-0.05,3.00,40.77,8,-,37250,2232.65
17,27000,-,2,36.19,95.20,-11.70,500,85.10,96.65,250,2140.00,500,3.35,4.90,250,0.45,4.45,42.21,3,-500,83250,2232.65
18,22500,-,1,46.49,83.40,-10.05,250,69.10,78.20,250,2160.00,750,4.25,5.90,250,-0.15,4.90,34.00,10,-500,91500,2232.65
19,30000,-,1,24.32,55.40,-14.50,250,52.30,59.05,250,2180.00,250,7.65,8.20,500,0.60,8.00,34.98,39,1750,91250,2232.65
20,117750,-750,34,22.10,41.05,-15.30,250,38.70,41.35,500,2200.00,1500,12.65,13.20,250,1.70,12.55,31.17,215,7750,212250,2232.65
21,63750,-500,40,24.23,29.15,-10.40,250,27.90,28.90,250,2220.00,500,19.55,20.10,250,4.20,20.10,32.39,233,-9250,81000,2232.65
22,124000,2500,306,26.62,19.00,-9.05,250,18.20,18.80,250,2240.00,250,29.55,30.00,2500,5.45,30.00,32.92,374,-20500,78500,2232.65
23,213250,9500,341,27.95,11.90,-6.55,750,11.30,11.75,250,2260.00,500,41.05,46.60,500,11.05,44.00,34.15,32,-4000,21250,2232.65
24,142750,7500,296,28.77,7.05,-4.55,250,6.95,7.30,500,2280.00,250,55.10,60.65,250,-,-,-,-,-,6750,2232.65
25,249000,12500,182,30.93,5.00,-2.95,250,5.05,5.30,3500,2300.00,250,72.75,78.00,250,19.15,79.90,44.11,4,-,7000,2232.65
26,52500,500,13,32.62,3.20,-1.50,750,2.90,3.40,500,2320.00,250,86.80,93.95,250,16.85,92.95,37.50,1,-,750,2232.65
27,42750,-,3,30.89,1.20,-1.85,1750,1.60,2.80,250,2340.00,500,105.95,117.90,1250,-,-,-,-,-,500,2232.65
28,13750,-,1,29.90,0.45,-1.55,500,0.55,1.40,1500,2360.00,3500,123.15,139.25,1250,-,-,-,-,-,-,2232.65
29,14750,-,-,-,-,-,250,0.35,1.50,250,2380.00,1000,141.75,158.70,250,-,-,-,-,-,-,2232.65
30,94750,250,2,46.04,1.60,-0.25,250,1.15,1.65,500,2400.00,1000,166.75,177.35,1000,-,-,-,-,-,-,2232.65
31,500,-,-,-,-,-,250,0.20,3.00,1000,2420.00,1000,157.65,208.05,1250,-,-,-,-,-,-,2232.65
32,-,-,-,-,-,-,1000,0.10,-,-,2440.00,1000,180.55,225.45,1000,-,-,-,-,-,-,2232.65
33,5500,-,-,-,-,-,1000,0.10,3.00,1000,2460.00,2500,223.75,263.95,1000,-,-,-,-,-,-,2232.65
34,10750,-,-,-,-,-,2000,0.20,3.00,1000,2480.00,1000,228.25,267.90,1000,-,-,-,-,-,-,2232.65
