,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,295.80,320.00,500,1800.00,1000,0.40,0.55,250,-,-,-,-,-,18250,2101.5
1,-,-,-,-,-,-,1500,275.25,297.50,1500,1820.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2101.5
2,-,-,-,-,-,-,1500,255.30,274.25,1500,1840.00,1500,0.20,3.00,1000,-,-,-,-,-,15000,2101.5
3,500,-,-,-,-,-,2500,235.00,252.30,4000,1860.00,1250,0.15,3.00,1000,-,-,-,-,-,5000,2101.5
4,-,-,-,-,-,-,1500,214.70,232.85,1500,1880.00,1250,0.20,3.00,1000,-,-,-,-,-,-,2101.5
5,750,-,-,-,-,-,250,201.55,210.70,250,1900.00,500,0.70,1.50,1500,-,0.90,37.28,2,-250,69500,2101.5
6,-,-,-,-,-,-,1500,177.10,191.90,3000,1920.00,500,0.25,1.00,500,-,-,-,-,-,6250,2101.5
7,-,-,-,-,-,-,1500,156.80,173.45,3000,1940.00,500,1.00,1.55,250,0.15,1.15,32.09,1,-,12000,2101.5
8,-,-,-,-,-,-,2000,138.15,154.60,3500,1960.00,250,1.25,2.95,250,-,-,-,-,-,21000,2101.5
9,-,-,-,-,-,-,3500,114.35,136.45,1000,1980.00,1250,1.35,2.95,1000,-,-,-,-,-,27500,2101.5
10,4750,-,-,-,-,-,250,104.80,108.30,250,2000.00,500,2.20,2.55,250,0.15,2.10,24.86,70,1000,415750,2101.5
11,250,-,-,-,-,-,250,84.10,91.85,500,2020.00,250,2.85,3.45,250,1.20,3.45,23.94,12,250,92000,2101.5
12,3000,-,1,19.43,68.65,-4.90,250,67.30,74.15,500,2040.00,500,5.45,5.75,500,1.65,5.70,23.18,83,1250,131250,2101.5
13,11000,-,3,26.12,58.00,-5.80,250,53.00,57.15,500,2060.00,500,8.65,8.75,250,2.60,8.80,22.01,563,8000,196750,2101.5
14,18750,1250,25,24.69,43.00,-9.00,250,38.65,41.85,250,2080.00,250,13.90,14.15,1500,3.65,14.00,21.42,541,-,226250,2101.5
15,279000,82500,907,22.40,29.00,-8.20,500,28.65,29.10,250,2100.00,250,21.60,21.95,500,5.55,21.75,21.04,437,2500,338750,2101.5
16,326750,51500,755,22.59,19.70,-6.45,500,19.65,19.90,250,2120.00,500,31.95,32.80,250,7.20,32.40,20.61,137,3500,80750,2101.5
17,461250,19750,852,22.78,12.90,-5.25,250,12.80,13.00,500,2140.00,250,44.60,48.35,250,4.60,41.90,17.23,20,1500,59750,2101.5
18,402750,13250,478,23.45,8.30,-3.70,750,8.30,8.50,1000,2160.00,250,59.80,63.75,250,13.60,66.00,26.89,5,-,111000,2101.5
19,255750,21000,241,24.20,5.55,-2.45,500,5.40,5.60,250,2180.00,250,75.75,80.25,250,-,-,-,-,-,23750,2101.5
20,983250,28250,421,26.06,4.20,-1.80,500,4.15,4.20,750,2200.00,250,94.45,98.80,250,11.20,94.50,13.96,1,-,99500,2101.5
21,204250,250,97,26.88,2.80,-1.15,1500,2.75,2.90,500,2220.00,1250,112.30,120.20,250,17.20,117.05,26.77,2,-,14500,2101.5
22,247000,-4500,114,28.54,2.15,-0.80,500,2.05,2.20,1000,2240.00,250,131.50,136.90,250,11.75,134.00,-,1,-,27750,2101.5
23,286500,1250,90,30.74,1.85,-0.65,2000,1.80,1.95,1250,2260.00,500,152.25,157.60,250,-,-,-,-,-,19750,2101.5
24,184750,-750,40,32.63,1.55,-0.45,20500,1.50,1.75,1000,2280.00,250,170.95,176.45,250,-,-,-,-,-,12000,2101.5
25,462000,-10250,90,32.91,1.00,-0.50,1500,0.95,1.10,500,2300.00,250,190.25,196.50,250,-,-,-,-,-,8500,2101.5
26,52250,-,-,-,-,-,6000,0.90,1.40,1250,2320.00,1000,205.65,218.60,250,-,-,-,-,-,1000,2101.5
27,65250,-750,6,36.53,0.75,-0.35,1000,0.70,1.00,6500,2340.00,250,229.25,237.10,250,-,-,-,-,-,1000,2101.5
28,48250,-250,2,38.21,0.65,-0.15,4000,0.50,1.00,4000,2360.00,1500,240.60,259.80,3000,-,-,-,-,-,1750,2101.5
29,8500,-,1,35.03,0.20,-0.70,1000,0.25,0.85,250,2380.00,1500,260.70,280.25,3000,-,-,-,-,-,-,2101.5
30,87500,-,-,-,-,-,1000,0.70,0.95,1000,2400.00,250,284.90,298.25,250,-,-,-,-,-,250,2101.5
31,8250,-,-,-,-,-,1500,0.15,1.00,500,2420.00,500,298.40,323.95,500,-,-,-,-,-,-,2101.5
32,6000,-,-,-,-,-,1250,0.10,1.00,1000,2440.00,500,318.35,344.85,500,-,-,-,-,-,-,2101.5
33,34750,-,-,-,-,-,750,0.40,1.40,500,2460.00,500,338.30,364.05,500,-,-,-,-,-,2250,2101.5
34,88500,-,1,39.58,0.05,-0.15,2500,0.05,0.35,1750,2480.00,1000,360.10,384.00,1000,-,-,-,-,-,1250,2101.5
