,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,396.05,412.65,1750,1500.00,2000,0.15,1.45,500,-,-,-,-,-,750,1907.75
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.45,-,-,-,-,-,-,-,1500,1907.75
2,4750,-,-,-,-,-,1250,252.65,424.95,500,1600.00,750,1.40,2.00,250,-,1.70,38.19,12,-,15500,1907.75
3,-,-,-,-,-,-,1250,181.75,-,-,1620.00,3000,0.20,-,-,-,-,-,-,-,-,1907.75
4,500,-,-,-,-,-,-,-,293.75,1250,1640.00,2000,0.65,3.30,750,-,-,-,-,-,2500,1907.75
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,1.00,-,-,-,-,-,-,-,-,1907.75
6,-,-,-,-,-,-,1750,238.70,256.35,500,1660.00,1000,0.40,-,-,-,-,-,-,-,-,1907.75
7,-,-,-,-,-,-,4750,221.15,236.95,4750,1680.00,1500,2.45,4.80,1500,-1.85,3.65,33.96,13,500,3000,1907.75
8,1500,-,-,-,-,-,250,207.60,218.25,4500,1700.00,1500,5.55,6.10,1250,-0.65,6.00,35.37,101,750,1112000,1907.75
9,-,-,-,-,-,-,250,188.25,196.65,250,1720.00,500,4.70,8.90,1250,-2.60,9.10,36.63,1,-,4750,1907.75
10,1000,-,-,-,-,-,250,170.55,177.40,250,1740.00,1500,7.00,9.70,1500,-3.65,8.35,32.91,8,500,6250,1907.75
11,-,-,-,-,-,-,4000,156.55,173.85,4000,1750.00,1500,8.55,10.45,1250,-3.55,8.95,32.15,12,-1250,48000,1907.75
12,3250,-,1,-,154.85,9.70,1000,154.35,158.65,250,1760.00,1500,9.85,10.80,250,-2.20,10.70,32.49,33,-4500,56000,1907.75
13,750,-,-,-,-,-,4250,132.20,142.95,250,1780.00,1500,12.55,14.40,1500,-6.00,14.00,32.63,41,6750,21000,1907.75
14,13000,-1000,17,27.70,127.50,9.35,750,121.55,127.10,500,1800.00,1250,17.85,18.15,4000,-3.55,18.15,32.58,700,-250,608000,1907.75
15,1750,-,3,29.31,114.05,9.15,7750,102.00,112.35,500,1820.00,250,22.95,23.20,250,-4.70,22.85,32.59,308,1500,74000,1907.75
16,6000,-250,5,28.66,98.60,8.10,500,93.65,97.30,250,1840.00,250,29.15,29.45,500,-5.65,28.55,32.65,270,5250,80000,1907.75
17,12000,-1500,20,27.43,89.75,3.25,1000,87.65,90.20,250,1850.00,250,32.45,32.75,250,-4.80,32.80,32.67,213,5500,264750,1907.75
18,56750,-750,23,27.39,83.00,2.50,250,80.55,83.85,250,1860.00,250,36.20,36.55,250,-5.50,36.25,32.96,217,2000,79750,1907.75
19,65750,-4000,85,27.08,71.00,1.80,500,70.60,72.55,250,1880.00,250,44.70,45.00,500,-5.35,45.25,33.32,282,3750,161250,1907.75
