,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,571.25,591.55,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1980.9
1,-,-,-,-,-,-,500,521.25,541.50,500,1450.00,-,-,1.95,750,-,-,-,-,-,-,1980.9
2,-,-,-,-,-,-,500,471.35,491.50,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1980.9
3,-,-,-,-,-,-,500,421.30,441.55,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,1980.9
4,1250,-,-,-,-,-,1000,371.75,389.15,1000,1600.00,1750,0.05,1.35,500,-,0.05,96.61,1,-,1250,1980.9
5,-,-,-,-,-,-,250,326.80,351.40,250,1650.00,2000,0.05,2.50,500,-,-,-,-,-,-,1980.9
6,2750,-,-,-,-,-,1250,270.80,285.80,250,1700.00,2250,0.25,0.80,500,-,0.25,83.86,2,-250,27250,1980.9
7,1000,-,-,-,-,-,250,226.70,234.50,250,1750.00,6250,0.10,0.30,250,0.05,0.35,72.56,1,-250,21250,1980.9
8,2500,-250,5,80.08,184.10,-13.90,250,181.35,196.40,250,1800.00,1500,0.25,0.45,1000,-0.80,0.40,59.00,28,-3500,75250,1980.9
9,500,-250,3,-,126.35,-12.50,250,131.95,137.05,250,1850.00,500,0.85,1.00,250,-0.95,0.95,49.79,141,-6000,113250,1980.9
10,8500,-6500,73,59.03,89.25,-3.80,250,84.30,86.70,250,1900.00,1250,1.60,1.85,750,-1.30,1.60,37.41,1824,-18750,347250,1980.9
11,64750,36250,1271,39.43,40.30,-7.00,250,41.10,41.90,250,1950.00,500,6.70,7.00,1250,-1.95,6.85,31.54,5566,64000,394750,1980.9
12,572250,-22500,9242,35.16,12.05,-5.80,250,12.05,12.30,250,2000.00,250,27.30,27.90,500,-1.20,27.50,26.37,1321,-41000,216500,1980.9
13,910000,-162500,4785,40.48,4.10,-2.75,500,4.00,4.15,250,2050.00,1000,66.30,68.70,250,-4.75,62.30,-,112,-16750,68500,1980.9
14,762500,-198750,2432,48.84,1.85,-0.85,500,1.80,1.85,250,2100.00,500,113.65,116.50,250,3.75,112.60,-,44,-7250,18750,1980.9
15,301750,-82250,965,60.02,1.05,-0.70,750,1.05,1.15,500,2150.00,250,163.80,168.60,250,5.40,160.40,-,10,-1000,10250,1980.9
16,414750,-65750,609,66.90,0.65,-0.60,4500,0.60,0.65,4750,2200.00,250,212.20,217.65,250,5.75,215.60,-,16,2250,7000,1980.9
17,205250,-5000,151,77.13,0.55,-0.50,26250,0.50,0.55,5750,2250.00,250,261.35,266.75,250,-,-,-,-,-,250,1980.9
18,104000,-5000,44,83.55,0.50,-0.20,1000,0.40,0.50,4500,2300.00,1250,305.45,319.15,250,-,-,-,-,-,500,1980.9
19,4750,-,-,-,-,-,250,0.20,0.50,250,2350.00,1000,356.35,373.75,1000,-,-,-,-,-,250,1980.9
20,-,-,-,-,-,-,3000,0.05,0.65,1750,2400.00,500,406.25,426.05,500,-,-,-,-,-,-,1980.9
21,-,-,-,-,-,-,-,-,0.70,250,2450.00,500,456.15,476.35,500,-,-,-,-,-,500,1980.9
22,4000,1000,12,133.69,0.70,-,2500,0.05,0.50,1250,2500.00,1000,505.35,525.00,2000,67.00,532.00,226.26,20,-3000,3500,1980.9
