,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,2114.2
1,1250,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2114.2
2,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2114.2
3,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,2750,2114.2
4,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2114.2
5,1250,-,-,209.86,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,104.66,-,-,13750,2114.2
6,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2114.2
7,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2114.2
8,1250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,72.02,-,-,27750,2114.2
9,500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,500,2114.2
10,1500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,68.58,-,-,15000,2114.2
11,250,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,68.57,-,-,3500,2114.2
12,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,65.73,-,-,5750,2114.2
13,6750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,46.90,-,-,184750,2114.2
14,1750,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,52.77,-,-,16250,2114.2
15,3500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,44.30,-,-,31000,2114.2
16,19750,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,43.96,-,-,69750,2114.2
17,8250,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,39.27,-,-,66500,2114.2
18,40500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,32.07,-,-,93250,2114.2
19,216750,-,-,19.17,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,37.62,-,-,93250,2114.2
20,202750,-,-,26.07,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,37.92,-,-,20000,2114.2
21,152500,-,-,28.35,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,49.87,-,-,18750,2114.2
22,279250,-,-,29.51,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,45.09,-,-,36750,2114.2
23,109000,-,-,29.55,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,51.60,-,-,10500,2114.2
24,100250,-,-,35.47,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,55.65,-,-,7750,2114.2
25,481250,-,-,44.24,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,90.01,-,-,121000,2114.2
26,71000,-,-,47.23,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,60.83,-,-,11250,2114.2
27,33500,-,-,51.60,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,87.92,-,-,5500,2114.2
28,138750,-,-,57.04,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,122.19,-,-,6500,2114.2
29,28000,-,-,58.34,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,97.79,-,-,2250,2114.2
30,11000,-,-,63.58,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,141.44,-,-,500,2114.2
31,141250,-,-,68.30,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,120.55,-,-,2500,2114.2
32,10750,-,-,62.55,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2114.2
33,1500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2114.2
34,26250,-,-,75.24,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2114.2
35,3500,-,-,72.87,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2114.2
36,62500,-,-,92.30,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2114.2
37,11750,-,-,111.54,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2114.2
38,-,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,250,2114.2
39,64500,-,-,127.49,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,194.39,-,-,2750,2114.2
