,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,5750,320.75,389.85,5750,1860.00,2250,0.20,2.00,500,-,-,-,-,-,-,2205.6
1,-,-,-,-,-,-,5750,302.75,367.95,5750,1880.00,2250,0.20,2.00,500,-,-,-,-,-,-,2205.6
2,750,-,-,-,-,-,5750,279.75,345.95,5750,1900.00,500,1.00,2.00,2250,1.60,2.00,35.14,3,-,3500,2205.6
3,-,-,-,-,-,-,5750,261.35,325.50,5750,1920.00,500,0.60,3.00,250,-,-,-,-,-,-,2205.6
4,-,-,-,-,-,-,5750,243.80,305.55,2500,1940.00,250,0.70,2.85,250,-,-,-,-,-,6250,2205.6
5,-,-,-,-,-,-,2500,221.30,286.50,2500,1960.00,1250,0.60,-,-,-,-,-,-,-,250,2205.6
6,-,-,-,-,-,-,5750,203.45,265.65,2500,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2205.6
7,2750,-,1,-,214.85,-33.45,2750,209.85,231.20,3000,2000.00,1750,2.85,3.20,1000,-0.20,3.00,27.17,112,-1000,40500,2205.6
8,-,-,-,-,-,-,2500,161.95,236.80,2500,2020.00,500,2.10,-,-,-,-,-,-,-,-,2205.6
9,-,-,-,-,-,-,2500,141.95,217.90,2500,2040.00,250,2.40,9.95,250,-,-,-,-,-,-,2205.6
10,-,-,-,-,-,-,2750,144.80,177.95,2750,2060.00,500,5.40,7.95,250,-0.30,6.00,24.65,8,1750,2250,2205.6
11,-,-,-,-,-,-,2500,129.05,151.40,250,2080.00,250,7.05,10.80,250,1.65,9.00,25.12,22,1250,6750,2205.6
12,6250,-,9,23.73,126.00,-11.50,250,123.45,128.05,250,2100.00,1000,11.25,11.45,750,0.85,11.25,24.26,459,12000,69750,2205.6
13,750,-,-,-,-,-,2750,91.75,117.70,2500,2120.00,250,14.20,17.00,250,-0.25,14.00,23.43,7,250,6750,2205.6
14,1000,-500,3,20.60,90.00,-59.00,2500,90.00,94.55,250,2140.00,750,18.70,19.10,500,1.05,18.90,23.13,173,13000,30500,2205.6
15,4250,250,4,21.59,77.30,-10.75,250,76.55,81.90,250,2160.00,250,24.00,24.45,250,2.30,24.30,22.87,959,15000,37500,2205.6
16,22000,250,7,23.37,67.80,-8.20,500,63.60,68.00,250,2180.00,250,31.20,31.30,250,3.60,31.20,22.64,1367,3250,40750,2205.6
17,42750,8750,462,22.06,54.65,-7.10,250,54.10,55.50,250,2200.00,750,39.00,39.35,750,3.80,39.05,22.52,2782,-3250,92250,2205.6
18,62750,13250,1346,22.19,43.25,-8.10,250,43.05,43.55,250,2220.00,500,47.25,48.45,250,4.05,48.45,22.13,470,-11500,41750,2205.6
19,120750,4750,1586,22.14,34.50,-6.50,250,34.30,34.50,250,2240.00,250,58.05,60.35,250,5.10,59.20,24.01,158,-9000,39500,2205.6
20,110500,6500,1633,21.99,27.00,-5.85,500,26.90,27.20,250,2260.00,500,69.85,71.90,250,8.50,73.65,23.46,41,-4500,40500,2205.6
21,129750,20250,1088,22.12,20.85,-5.10,250,20.80,21.20,750,2280.00,500,83.25,87.25,250,4.95,84.80,22.16,13,-750,14500,2205.6
22,272000,24500,1555,22.32,16.30,-4.25,500,16.10,16.35,250,2300.00,250,98.35,102.90,250,7.45,101.00,23.01,31,-1250,15000,2205.6
23,65250,-1000,242,22.36,12.10,-3.50,500,12.15,12.40,750,2320.00,250,113.50,118.50,250,16.10,123.35,27.32,1,-,15000,2205.6
24,79750,18750,293,22.48,9.20,-2.85,750,9.05,9.35,500,2340.00,250,130.30,138.85,3000,-,-,-,-,-,1500,2205.6
25,34750,1500,130,22.69,7.00,-2.30,1000,6.50,6.95,750,2360.00,2500,136.20,156.50,2500,40.10,153.55,25.71,2,-,5500,2205.6
26,18000,750,24,23.55,5.80,-1.20,250,4.10,5.65,750,2380.00,3000,153.60,178.60,250,-,-,-,-,-,-,2205.6
27,124250,-1500,230,23.30,3.95,-1.55,500,3.85,4.00,1000,2400.00,2500,183.60,194.25,2500,-,-,-,-,-,2000,2205.6
28,19750,-500,8,23.76,3.10,-1.70,2250,3.05,3.75,2000,2420.00,5750,177.45,240.35,5750,-,-,-,-,-,-,2205.6
29,6500,-,-,-,-,-,500,1.60,3.00,250,2440.00,5750,197.40,261.30,2500,-,-,-,-,-,-,2205.6
30,5000,-,-,-,-,-,250,1.75,2.95,250,2460.00,5750,217.20,280.95,2500,-,-,-,-,-,-,2205.6
31,42750,-1000,11,26.51,2.00,-0.35,250,1.75,2.00,250,2480.00,2750,260.00,300.60,2500,-,-,-,-,-,-,2205.6
