,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,691.05,716.45,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2099.6
1,-,-,-,-,-,-,500,641.25,666.55,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2099.6
2,-,-,-,-,-,-,500,591.45,616.85,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2099.6
3,-,-,-,-,-,-,500,542.00,566.85,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2099.6
4,3500,-,-,-,-,-,500,492.20,517.40,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2099.6
5,-,-,-,-,-,-,500,442.80,467.90,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2099.6
6,250,-,-,-,-,-,500,393.55,418.55,500,1700.00,500,0.15,1.95,250,-,-,-,-,-,2500,2099.6
7,-,-,-,-,-,-,500,373.70,398.35,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2099.6
8,-,-,-,-,-,-,500,354.10,378.70,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2099.6
9,-,-,-,-,-,-,500,344.45,369.15,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2099.6
10,-,-,-,-,-,-,500,334.45,359.00,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2099.6
11,-,-,-,-,-,-,500,314.85,339.35,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2099.6
12,1500,-,-,-,-,-,1000,296.95,320.15,500,1800.00,1500,1.60,5.00,250,0.70,3.00,47.71,12,-,10000,2099.6
13,250,-,-,-,-,-,500,275.60,300.05,500,1820.00,6250,0.45,-,-,-,-,-,-,-,-,2099.6
14,-,-,-,-,-,-,3500,256.15,279.85,3000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2099.6
15,750,-,-,-,-,-,3500,247.65,271.15,3000,1850.00,250,2.05,-,-,-,-,-,-,-,-,2099.6
16,-,-,-,-,-,-,2500,240.30,260.55,1000,1860.00,2000,0.60,-,-,-,-,-,-,-,-,2099.6
17,-,-,-,-,-,-,500,221.00,241.25,3500,1880.00,2500,0.60,-,-,-,-,-,-,-,-,2099.6
18,1250,-,-,-,-,-,250,206.40,215.90,250,1900.00,500,6.20,8.00,250,1.65,8.40,43.28,12,250,32750,2099.6
19,-,-,-,-,-,-,2500,185.20,203.35,1000,1920.00,250,4.70,-,-,-,-,-,-,-,-,2099.6
20,-,-,-,-,-,-,2500,164.85,184.85,1000,1940.00,250,4.80,-,-,-,-,-,-,-,-,2099.6
21,2500,-,-,-,-,-,250,161.65,172.85,250,1950.00,250,9.50,13.75,250,0.50,11.00,38.06,11,500,17500,2099.6
22,-,-,-,-,-,-,250,149.35,166.55,500,1960.00,250,8.05,17.40,1250,-2.80,15.00,40.49,1,-,3000,2099.6
23,-,-,-,-,-,-,500,130.80,149.45,1250,1980.00,250,9.55,19.80,250,-,-,-,-,-,12000,2099.6
24,4750,-500,5,46.90,134.40,4.20,250,120.35,127.40,500,2000.00,250,17.35,17.70,2250,0.15,17.60,36.33,845,-14250,137750,2099.6
25,1250,-,3,34.78,104.55,-5.65,250,101.70,111.85,250,2020.00,250,20.00,25.00,500,2.75,23.10,35.34,13,-250,23250,2099.6
26,1250,-,-,-,-,-,250,87.00,93.35,250,2040.00,250,25.45,26.30,250,0.50,25.20,35.31,184,2500,10250,2099.6
27,7000,-500,11,31.06,85.00,-1.20,250,82.35,86.55,500,2050.00,250,28.60,28.95,250,1.55,28.50,34.34,896,-13000,70250,2099.6
28,2750,250,3,33.09,75.55,-5.30,250,74.00,80.10,250,2060.00,1000,31.80,32.15,250,0.75,30.65,33.78,810,9750,43500,2099.6
29,9250,2000,33,31.88,62.00,-4.35,250,61.65,67.75,250,2080.00,250,38.35,39.80,250,1.25,38.00,33.62,467,2500,57500,2099.6
30,76500,20250,605,32.52,55.00,-,250,54.05,54.75,500,2100.00,1000,47.50,48.25,750,1.05,46.85,33.13,1421,-11250,164250,2099.6
31,86500,34000,1092,32.02,45.10,-0.75,250,43.50,44.90,250,2120.00,500,57.60,59.05,250,1.85,56.65,33.92,413,2250,26750,2099.6
