,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,665.75,686.35,500,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2070.3
1,-,-,-,-,-,-,500,616.00,636.55,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2070.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2070.3
3,-,-,-,-,-,-,750,389.80,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2070.3
4,4750,-,-,-,-,-,750,390.55,-,-,1600.00,2000,0.10,1.50,250,-,-,-,-,-,500,2070.3
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2070.3
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2070.3
7,-,-,-,-,-,-,750,290.15,-,-,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2070.3
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2070.3
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,157500,2070.3
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,1000,1.05,1.85,1000,-,-,-,-,-,1023250,2070.3
11,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2070.3
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2070.3
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,3000,0.05,-,-,-,-,-,-,-,-,2070.3
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.10,-,-,-,-,-,-,-,5000,2070.3
15,-,-,-,-,-,-,-,-,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,8250,2070.3
16,1750,-,-,-,-,-,1250,268.10,286.35,1250,1800.00,750,1.90,2.50,500,-0.40,2.00,36.41,2,-,232000,2070.3
17,1500,-,-,-,-,-,3000,250.65,266.75,500,1820.00,3000,1.05,-,-,-,-,-,-,-,7750,2070.3
18,750,-,-,-,-,-,3000,231.05,247.10,500,1840.00,3000,0.55,-,-,-,-,-,-,-,361750,2070.3
19,3000,-,-,-,-,-,3000,221.65,237.25,500,1850.00,5000,3.20,4.00,1750,-,-,-,-,-,22000,2070.3
20,2500,-,-,-,-,-,4000,212.40,228.35,4000,1860.00,1750,3.05,3.95,1750,-,-,-,-,-,11250,2070.3
21,2500,-,-,-,-,-,4500,192.15,210.20,4500,1880.00,500,3.05,4.50,250,-,-,-,-,-,11500,2070.3
22,50000,-,3,32.27,184.00,1.40,250,180.85,185.20,1250,1900.00,4500,4.50,4.80,1750,-1.00,4.50,29.55,76,1500,202250,2070.3
23,15250,-,-,-,-,-,500,159.10,169.40,1000,1920.00,1000,3.65,9.00,250,-,-,-,-,-,14500,2070.3
24,8500,-,-,-,-,-,250,141.80,149.05,750,1940.00,1750,6.50,7.75,1750,-0.65,7.00,-,1,-,28750,2070.3
25,8000,-,-,-,-,-,250,134.95,137.75,250,1950.00,1750,7.50,8.50,1750,-1.05,8.00,26.90,6,500,60000,2070.3
26,8250,-,-,-,-,-,500,125.15,129.55,250,1960.00,1250,7.95,8.95,1750,-1.25,8.65,26.04,8,250,263000,2070.3
27,12750,-,2,26.76,111.00,10.60,4250,103.20,111.65,250,1980.00,1000,11.00,11.20,500,-1.90,11.15,25.29,58,2500,66000,2070.3
28,67250,-750,8,22.46,91.00,4.85,500,90.85,93.60,250,2000.00,750,14.20,14.35,250,-2.05,14.35,24.40,362,20000,332000,2070.3
29,36000,-1250,7,23.04,78.80,4.90,250,75.60,79.60,750,2020.00,750,18.05,18.30,1500,-2.60,18.30,23.74,89,1000,112250,2070.3
30,23000,-250,18,22.68,61.60,6.00,250,60.70,63.30,1750,2040.00,250,23.30,23.60,500,-3.10,23.75,23.00,167,3500,88750,2070.3
31,57000,1000,15,22.78,56.00,7.80,250,54.80,56.45,500,2050.00,1500,26.15,26.55,250,-4.05,26.55,22.12,106,6000,75000,2070.3
32,267250,2500,39,22.43,48.90,5.80,1000,49.25,50.10,500,2060.00,750,30.00,30.55,1750,-4.15,30.55,21.98,126,9250,53500,2070.3
33,66000,1500,206,22.44,38.40,2.50,750,38.50,39.10,250,2080.00,1250,38.55,39.00,500,-4.05,39.15,21.58,113,3500,75250,2070.3
34,356000,2500,316,22.25,29.55,3.65,500,29.55,29.85,250,2100.00,250,49.30,51.40,250,-5.80,50.50,21.11,27,250,47750,2070.3
35,67250,6000,269,22.35,22.35,1.95,750,22.30,22.50,250,2120.00,250,61.55,63.30,250,-,-,-,-,-,2000,2070.3
36,60250,3750,197,22.30,16.80,1.95,1500,16.60,16.80,250,2140.00,500,74.25,76.95,250,-,-,-,-,-,1000,2070.3
37,50750,4750,157,22.42,14.40,1.75,500,14.35,14.55,250,2150.00,250,82.10,84.75,500,-,-,-,-,-,2000,2070.3
38,26500,5500,339,22.57,12.50,1.40,750,12.35,12.55,1500,2160.00,500,91.55,95.85,500,-,-,-,-,-,1250,2070.3
39,24000,250,3,21.22,7.50,-0.45,1500,7.60,9.75,1750,2180.00,250,102.00,113.80,3250,-,-,-,-,-,250,2070.3
40,80500,-500,60,23.39,7.35,1.05,2500,6.80,7.20,1750,2200.00,250,122.60,129.30,500,-,-,-,-,-,8250,2070.3
41,6750,250,5,23.57,5.00,-1.50,1750,4.10,6.40,1750,2220.00,3500,135.80,152.55,3500,-,-,-,-,-,250,2070.3
42,14000,-500,6,22.89,3.00,-0.85,1750,3.00,4.45,1750,2240.00,3000,153.60,172.80,3000,-,-,-,-,-,-,2070.3
43,5000,-,-,-,-,-,1750,2.05,5.00,1750,2250.00,1250,161.00,178.90,1250,-,-,-,-,-,-,2070.3
