,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,651.90,670.45,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2050.9
1,-,-,-,-,-,-,500,602.10,619.55,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2050.9
2,-,-,-,-,-,-,1000,552.15,569.70,1000,1500.00,250,0.20,2.00,250,-,-,-,-,-,-,2050.9
3,-,-,-,-,-,-,1000,502.75,519.85,1000,1550.00,250,0.20,-,-,-,-,-,-,-,-,2050.9
4,4000,-,-,-,-,-,1000,453.05,470.10,1000,1600.00,250,0.20,3.05,250,-,-,-,-,-,250,2050.9
5,-,-,-,-,-,-,1000,403.25,422.85,1000,1650.00,250,0.25,2.95,250,-,-,-,-,-,-,2050.9
6,250,-250,1,61.95,375.70,4.00,2500,330.75,371.25,2000,1700.00,750,0.40,2.25,250,-,-,-,-,-,1250,2050.9
7,250,-,1,58.36,329.00,21.00,2500,274.90,318.05,250,1750.00,500,1.25,2.70,250,-0.70,1.20,34.01,1,-250,2750,2050.9
8,2750,-,6,40.19,270.35,-15.55,250,261.90,267.70,250,1800.00,250,2.35,2.75,1000,-,2.50,32.56,16,-1000,415750,2050.9
9,-,-,-,-,-,-,4000,240.25,255.00,1000,1820.00,500,0.10,-,-,-,-,-,-,-,-,2050.9
10,-,-,-,-,-,-,3000,219.85,236.05,1000,1840.00,2500,0.10,-,-,-,-,-,-,-,-,2050.9
11,1250,-,-,-,-,-,250,213.45,219.65,250,1850.00,250,4.05,4.70,500,1.40,4.55,30.98,33,750,88750,2050.9
12,-,-,-,-,-,-,500,202.85,218.05,2000,1860.00,8500,0.25,-,-,-,-,-,-,-,-,2050.9
13,-,-,-,-,-,-,2000,183.45,200.85,2000,1880.00,8500,1.25,-,-,-,-,-,-,-,500,2050.9
