,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,546.45,569.45,1000,1600.00,-,-,3.00,250,-,-,-,-,-,-,2150.0
1,-,-,-,-,-,-,1000,526.55,549.55,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2150.0
2,-,-,-,-,-,-,1000,506.65,529.60,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2150.0
3,-,-,-,-,-,-,1000,486.75,509.65,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2150.0
4,-,-,-,-,-,-,1000,466.85,489.75,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2150.0
5,-,-,-,-,-,-,1000,446.95,469.80,1000,1700.00,1250,0.15,3.05,500,-,-,-,-,-,-,2150.0
6,-,-,-,-,-,-,1000,427.05,449.85,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2150.0
7,-,-,-,-,-,-,1000,407.15,429.95,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2150.0
8,-,-,-,-,-,-,1000,387.25,410.00,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2150.0
9,-,-,-,-,-,-,1000,367.35,390.10,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2150.0
10,1500,-,-,-,-,-,1000,347.50,370.10,1250,1800.00,250,0.65,2.30,250,-,-,-,-,-,8000,2150.0
11,3500,-,-,-,-,-,1000,327.60,350.25,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2150.0
12,5250,-,-,-,-,-,1000,307.75,330.30,1250,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2150.0
13,6500,-,-,-,-,-,1000,287.90,310.45,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2150.0
14,2750,-,-,-,-,-,1500,269.00,290.60,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2150.0
15,3000,-,-,-,-,-,250,256.30,265.90,1250,1900.00,250,2.10,2.85,250,-0.25,2.05,30.78,1,-250,15750,2150.0
16,2000,-,-,-,-,-,4250,232.95,247.05,1750,1920.00,250,1.00,4.00,250,-,-,-,-,-,-,2150.0
17,-,-,-,-,-,-,4500,212.35,231.20,1750,1940.00,250,1.00,7.95,3500,-,-,-,-,-,4000,2150.0
18,-,-,-,-,-,-,250,195.75,208.45,1750,1960.00,250,1.10,5.10,250,-,-,-,-,-,7250,2150.0
19,-,-,-,-,-,-,4750,171.60,188.85,2250,1980.00,750,3.50,5.00,250,-,-,-,-,-,3750,2150.0
20,6250,-,2,23.82,167.00,-12.05,250,161.60,165.25,500,2000.00,250,5.05,5.50,250,0.05,4.90,24.80,111,1500,799000,2150.0
21,2250,-,-,-,-,-,1250,138.70,149.05,750,2020.00,500,3.50,8.90,750,-,-,-,-,-,17000,2150.0
22,2750,-,-,-,-,-,250,122.90,132.80,2750,2040.00,250,7.05,8.75,250,0.75,7.50,22.47,6,-,33750,2150.0
23,3750,-,2,17.62,108.15,-12.10,250,104.35,113.60,1000,2060.00,1000,7.10,10.20,250,0.40,9.65,21.86,21,-1750,34250,2150.0
24,9000,-,1,22.30,97.60,-39.70,250,87.55,96.15,500,2080.00,250,10.00,14.00,250,3.40,12.80,21.28,13,-250,23750,2150.0
25,36750,-1250,23,20.38,79.75,-13.15,250,75.20,78.65,750,2100.00,1250,17.05,17.25,1000,1.80,17.20,20.61,1236,-15000,166750,2150.0
26,20000,-,9,19.98,65.25,-11.60,1250,59.95,65.70,1250,2120.00,1000,22.35,22.65,750,2.90,22.65,20.06,595,7250,40000,2150.0
27,25500,1500,33,19.54,51.45,-11.85,250,49.05,52.40,500,2140.00,750,29.40,29.85,500,3.40,28.95,19.77,572,-5000,88250,2150.0
28,52000,22250,410,19.55,40.10,-10.75,500,39.55,40.10,250,2160.00,250,37.50,38.00,250,5.25,37.95,19.42,535,-4750,74500,2150.0
29,69750,26250,586,19.48,31.00,-10.05,500,31.20,31.60,250,2180.00,500,48.50,49.35,250,7.55,49.20,19.34,283,-17500,31500,2150.0
30,318500,4250,2068,19.64,24.00,-7.70,250,23.90,24.10,250,2200.00,250,60.05,62.95,250,8.75,61.00,18.99,248,-3250,56000,2150.0
31,74250,2750,1041,19.76,17.75,-6.90,750,17.70,17.90,750,2220.00,250,74.30,77.70,250,6.35,71.35,18.10,16,1500,10500,2150.0
32,90750,-8000,792,20.23,13.45,-5.35,750,13.35,13.50,750,2240.00,500,88.70,94.10,500,5.25,86.00,17.67,9,500,9250,2150.0
33,64250,-4250,391,20.45,10.40,-3.75,750,10.05,10.20,250,2260.00,750,105.65,110.70,250,18.00,112.00,24.50,1,-,2000,2150.0
34,23750,-2250,129,20.88,7.60,-3.35,500,7.45,7.90,250,2280.00,250,122.15,126.55,250,-,-,-,-,-,250,2150.0
35,134750,-29000,535,21.75,6.25,-2.35,250,6.00,6.25,750,2300.00,500,139.25,144.00,250,10.50,141.00,20.91,4,-,7250,2150.0
36,6750,-,-,-,-,-,250,4.10,6.00,500,2320.00,250,158.45,168.20,3250,-,-,-,-,-,-,2150.0
37,31250,-3250,23,22.91,3.85,-1.30,250,3.20,4.20,250,2340.00,750,176.45,182.50,250,-,-,-,-,-,-,2150.0
38,2500,-,-,-,-,-,250,1.50,5.00,250,2360.00,4500,189.35,207.90,2000,-,-,-,-,-,-,2150.0
39,1750,-,-,-,-,-,500,1.05,4.70,2500,2380.00,4500,207.05,229.15,4500,-,-,-,-,-,-,2150.0
40,91500,-8000,134,25.99,2.50,-0.65,250,2.40,2.55,500,2400.00,250,237.55,242.20,250,-,-,-,-,-,-,2150.0
41,500,-,-,-,-,-,500,1.00,3.00,250,2420.00,4500,246.35,268.40,4500,-,-,-,-,-,-,2150.0
42,500,-,-,-,-,-,500,1.00,2.50,250,2440.00,4000,267.80,286.65,4000,-,-,-,-,-,-,2150.0
43,7000,-,-,-,-,-,250,1.60,2.45,250,2460.00,5750,290.75,306.50,5500,-,-,-,-,-,3750,2150.0
