,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,785.35,6250,1600.00,250,0.10,1.95,250,-,-,-,-,-,-,2260.15
1,-,-,-,-,-,-,6250,563.60,762.20,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2260.15
2,-,-,-,-,-,-,6250,545.90,737.55,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2260.15
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2260.15
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2260.15
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.95,250,-,-,-,-,-,-,2260.15
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2260.15
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2260.15
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2260.15
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2260.15
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.20,0.90,1000,-,-,-,-,-,7750,2260.15
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2260.15
12,5250,-,-,-,-,-,6250,369.90,492.40,6250,1840.00,250,0.10,1.05,250,-,-,-,-,-,250,2260.15
13,6500,-,-,-,-,-,6250,352.70,470.40,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2260.15
14,2750,-,-,-,-,-,500,373.55,393.85,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2260.15
15,2500,-250,1,-,360.00,25.00,500,353.70,372.60,500,1900.00,250,1.05,1.50,250,-,-,-,-,-,20750,2260.15
16,2000,-,-,-,-,-,500,333.85,354.05,500,1920.00,250,0.15,3.10,750,-,-,-,-,-,-,2260.15
17,-,-,-,-,-,-,500,313.95,333.65,500,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2260.15
18,-,-,-,-,-,-,2500,294.05,313.50,2500,1960.00,1000,1.00,4.65,500,-,-,-,-,-,9000,2260.15
19,-,-,-,-,-,-,250,276.10,289.30,1750,1980.00,250,1.15,4.60,1000,-,-,-,-,-,2750,2260.15
20,6000,-,-,-,-,-,250,259.05,265.00,250,2000.00,750,2.55,2.60,7000,0.45,2.55,37.47,681,139000,958750,2260.15
21,2250,-,-,-,-,-,250,238.00,247.95,1000,2020.00,250,2.20,3.45,500,-,2.50,33.65,3,-,17000,2260.15
22,2750,-,-,-,-,-,250,219.00,233.40,4500,2040.00,500,2.55,2.90,250,0.15,2.75,33.17,34,-2000,26750,2260.15
23,3250,-,-,-,-,-,250,200.10,205.90,250,2060.00,750,3.50,4.00,500,0.55,3.40,32.25,22,-1750,31500,2260.15
24,8250,-,1,27.72,196.35,6.35,250,180.40,187.50,250,2080.00,500,3.55,4.35,250,0.30,3.50,29.92,9,1250,22500,2260.15
25,30500,250,4,-,173.15,8.85,250,162.75,166.30,250,2100.00,750,4.65,4.90,250,0.65,4.90,29.05,300,-750,210250,2260.15
26,17500,-,-,-,-,-,250,142.40,147.85,250,2120.00,500,5.10,6.00,750,-0.25,5.00,27.11,8,250,36000,2260.15
27,18250,-250,9,27.78,131.35,4.50,250,123.95,126.55,250,2140.00,500,5.65,7.25,250,0.35,6.90,26.53,49,-1250,72750,2260.15
28,28500,-1000,43,-,112.00,0.80,250,105.85,110.90,250,2160.00,500,8.75,9.40,250,0.50,9.00,25.22,128,9250,106750,2260.15
29,28000,-2750,15,17.35,95.00,0.45,250,89.80,93.65,250,2180.00,250,10.40,12.25,500,0.80,11.90,24.10,176,10750,89500,2260.15
30,237750,-250,126,16.49,77.00,-0.65,500,74.70,76.80,250,2200.00,1250,16.15,16.35,1250,1.45,16.30,23.69,1534,21500,309500,2260.15
31,42000,-1000,60,19.13,65.00,2.30,250,60.90,63.70,500,2220.00,750,21.35,21.65,750,1.50,21.25,23.18,572,7250,129500,2260.15
32,96750,250,198,19.41,48.85,-1.35,500,48.80,49.70,250,2240.00,750,28.25,28.65,750,2.40,28.55,22.87,820,20500,116750,2260.15
33,112000,-5500,1029,19.38,38.30,-0.10,250,38.05,38.60,250,2260.00,500,36.90,37.30,750,2.80,37.00,23.57,794,33750,70000,2260.15
34,107750,31500,1428,19.49,29.00,-0.35,250,29.00,29.45,250,2280.00,250,47.60,48.35,500,2.75,46.25,23.07,398,14000,19500,2260.15
35,321250,102750,3534,19.48,21.75,-0.35,500,21.75,21.95,500,2300.00,500,58.90,60.30,250,2.55,60.00,23.84,104,3000,19500,2260.15
36,61000,33500,891,19.86,15.95,0.35,500,15.85,16.05,750,2320.00,500,70.10,75.70,250,-,-,-,-,-,-,2260.15
37,78250,9000,840,20.02,11.50,0.40,250,11.25,11.45,750,2340.00,250,86.65,91.25,250,-229.70,84.00,24.51,33,7250,7250,2260.15
38,32000,9000,240,20.32,8.50,0.50,250,8.10,8.85,750,2360.00,250,101.35,108.10,250,-,-,-,-,-,-,2260.15
39,4250,250,6,20.45,6.00,0.10,500,5.10,7.40,250,2380.00,250,118.30,126.95,250,-,-,-,-,-,-,2260.15
40,176750,30500,627,20.98,4.05,-0.15,4250,4.00,4.20,500,2400.00,500,137.95,143.25,250,-238.00,128.70,20.36,2,250,250,2260.15
41,750,-,-,-,-,-,1000,1.00,6.00,2000,2420.00,250,151.65,197.25,6250,-218.55,136.45,-,1,-,-,2260.15
42,750,250,2,25.72,4.40,3.40,750,1.05,3.00,500,2440.00,250,171.25,180.65,250,-,-,-,-,-,-,2260.15
43,8500,750,3,26.32,3.40,1.55,250,1.65,2.90,250,2460.00,3250,183.30,200.45,250,-,-,-,-,-,2500,2260.15
