,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1000,2015.0
1,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1000,2015.0
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,37.14,-,-,22750,2015.0
3,750,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,34.33,-,-,24000,2015.0
4,3000,-,-,21.22,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,30.86,-,-,102000,2015.0
5,1500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,28.27,-,-,84250,2015.0
6,22250,-,-,23.24,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.06,-,-,377750,2015.0
7,21750,-,-,22.05,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,25.11,-,-,249500,2015.0
8,346000,-,-,22.17,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,23.95,-,-,304000,2015.0
9,382250,-,-,22.80,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,24.01,-,-,37000,2015.0
10,442750,-,-,23.76,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.32,-,-,22500,2015.0
11,187000,-,-,24.71,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,11750,2015.0
12,309750,-,-,25.99,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,32.07,-,-,4250,2015.0
13,78000,-,-,27.64,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2015.0
14,68500,-,-,29.30,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,32.80,-,-,500,2015.0
15,3250,-,-,31.33,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,2015.0
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2015.0
17,2250,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,47.70,-,-,6750,2015.0
