,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,785.85,805.45,500,1400.00,-,-,2.50,4000,-,-,-,-,-,-,2201.0
1,-,-,-,-,-,-,500,736.10,755.40,500,1450.00,-,-,2.50,4000,-,-,-,-,-,-,2201.0
2,-,-,-,-,-,-,500,686.15,705.35,500,1500.00,-,-,2.50,4000,-,-,-,-,-,-,2201.0
3,-,-,-,-,-,-,500,636.05,655.30,500,1550.00,-,-,1.00,2000,-,-,-,-,-,-,2201.0
4,1000,-,2,-,580.00,-18.50,2500,586.25,603.45,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2201.0
5,-,-,-,-,-,-,500,536.35,552.30,500,1650.00,-,-,0.95,1250,-,-,-,-,-,-,2201.0
6,-,-250,1,-,476.00,100.30,500,483.85,504.90,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2201.0
7,-,-,-,-,-,-,500,463.85,485.15,500,1720.00,-,-,2.50,4000,-,-,-,-,-,-,2201.0
8,-,-,-,-,-,-,500,446.35,465.15,500,1740.00,-,-,2.50,3000,-,-,-,-,-,-,2201.0
9,-,-,-,-,-,-,500,436.35,452.20,500,1750.00,-,-,0.05,250,-,-,-,-,-,16250,2201.0
10,-,-,-,-,-,-,500,423.90,442.20,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2201.0
11,-,-,-,-,-,-,500,403.90,425.10,500,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2201.0
12,2500,-500,3,-,391.55,-2.05,500,389.60,393.75,750,1800.00,-,-,0.05,1250,-,0.05,-,4,-1000,404000,2201.0
13,-,-,-,-,-,-,1000,363.90,382.15,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2201.0
14,-,-,-,-,-,-,1000,345.70,365.05,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2201.0
15,1000,-,-,-,-,-,1000,335.70,343.75,750,1850.00,-,-,0.05,5500,-,-,-,-,-,89250,2201.0
16,-,-,-,-,-,-,500,326.70,342.90,500,1860.00,-,-,0.25,500,-,-,-,-,-,-,2201.0
17,-,-,-,-,-,-,500,306.75,322.85,500,1880.00,-,-,0.25,500,-,-,-,-,-,250,2201.0
18,1250,-1750,8,-,276.00,6.40,1500,285.20,293.75,500,1900.00,-,-,0.05,33000,-,0.05,-,6,-1000,390750,2201.0
19,-,-,-,-,-,-,3250,265.25,282.05,3250,1920.00,-,-,0.05,2250,-,-,-,-,-,10500,2201.0
20,-,-,-,-,-,-,250,250.30,257.55,250,1940.00,-,-,0.10,4000,-0.05,0.05,-,21,-,15000,2201.0
21,500,-750,4,-,218.40,-1.20,250,235.05,397.95,500,1950.00,-,-,0.05,2250,-0.20,0.05,-,95,-4500,70750,2201.0
22,-,-,-,-,-,-,3000,225.25,244.40,3000,1960.00,-,-,0.05,250,-0.15,0.05,-,48,-1750,40000,2201.0
23,-,-,-,-,-,-,250,210.45,217.55,250,1980.00,-,-,0.05,750,-0.25,0.05,-,116,1250,51750,2201.0
24,263750,-8500,273,-,192.55,17.90,250,192.55,193.70,2250,2000.00,-,-,0.05,12500,-0.20,0.05,-,701,-25500,742000,2201.0
25,1250,-3500,25,-,175.00,5.80,250,172.55,177.25,250,2020.00,-,-,0.10,86250,-0.30,0.05,-,419,69750,141000,2201.0
26,3750,-2000,14,-,152.25,1.90,250,152.40,157.25,250,2040.00,-,-,0.05,750,-0.20,0.10,-,67,-7000,41750,2201.0
27,61250,-32750,252,-,145.55,9.30,5000,145.00,146.15,250,2050.00,-,-,0.05,24250,-0.15,0.05,-,329,-15500,229500,2201.0
28,184500,-4750,207,-,133.50,20.10,13750,133.00,133.75,3250,2060.00,-,-,0.05,14250,-0.10,0.05,-,169,-3750,211750,2201.0
29,30750,-3000,34,-,113.00,8.25,250,112.15,115.45,250,2080.00,-,-,0.05,2750,-0.30,0.05,-,72,-13500,180000,2201.0
30,160500,-32250,390,-,93.50,8.05,250,93.00,93.75,3750,2100.00,-,-,0.05,21500,-0.60,0.05,-,313,-18250,337750,2201.0
31,106750,-9750,118,-,74.00,10.35,250,73.00,73.50,4750,2120.00,-,-,0.05,1000,-0.80,0.10,-,347,-12000,90500,2201.0
32,17250,-11250,124,-,53.00,8.05,250,52.65,55.50,250,2140.00,-,-,0.10,3000,-1.55,0.05,-,476,-38750,37500,2201.0
33,121500,-39000,813,-,44.50,7.85,2250,44.50,44.85,250,2150.00,-,-,0.20,2500,-2.25,0.15,-,1941,-50250,210250,2201.0
34,29000,-22000,360,-,34.00,3.25,1000,33.10,35.00,3000,2160.00,-,-,0.05,250,-3.75,0.05,-,1936,-31750,83500,2201.0
35,74750,-33000,4087,-,14.20,-0.45,250,14.40,14.50,250,2180.00,-,-,0.10,250,-7.90,0.10,-,2909,118000,140750,2201.0
36,505000,-155250,9323,-,0.10,-6.95,29000,0.10,0.20,500,2200.00,2250,3.00,5.05,250,-15.65,3.00,-,372,-250,11250,2201.0
37,81250,8500,1514,-,0.15,-2.30,-,-,0.05,3500,2220.00,250,21.15,25.10,250,-14.65,42.65,-,1,-,750,2201.0
38,45750,-9250,220,-,0.05,-1.00,-,-,0.10,3750,2240.00,250,41.10,44.90,250,-,-,-,-,-,-,2201.0
39,114500,-54250,667,-,0.05,-0.40,-,-,0.05,1500,2250.00,250,49.45,55.75,250,-39.00,69.00,-,11,250,500,2201.0
40,4000,250,20,-,0.05,-0.40,-,-,0.10,1750,2260.00,250,59.35,66.15,250,-,-,-,-,-,-,2201.0
41,750,-,1,-,0.10,-0.05,-,-,0.10,2000,2280.00,250,79.30,86.20,250,-,-,-,-,-,-,2201.0
42,75000,-5250,133,-,0.05,-0.20,-,-,0.05,7250,2300.00,250,103.35,106.15,250,-23.85,109.25,-,5,-,1000,2201.0
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,116.70,133.45,1000,-,-,-,-,-,-,2201.0
44,-,-,-,-,-,-,-,-,-,-,2340.00,2000,136.90,151.90,1000,-,-,-,-,-,-,2201.0
45,25750,-750,3,-,0.05,-,-,-,0.05,1500,2350.00,3000,145.10,158.60,4500,-,-,-,-,-,-,2201.0
46,-,-,-,-,-,-,-,-,-,-,2360.00,4500,157.40,173.75,500,-,-,-,-,-,-,2201.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,173.45,193.75,500,-,-,-,-,-,-,2201.0
48,38000,-2000,18,-,0.05,-,-,-,0.05,1500,2400.00,3000,192.95,211.80,5000,-,-,-,-,-,250,2201.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,5000,216.05,231.00,500,-,-,-,-,-,-,2201.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,232.95,253.30,500,-,-,-,-,-,-,2201.0
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,3000,245.00,263.60,3500,-189.90,265.10,-,2,-500,-,2201.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,252.90,273.10,500,-,-,-,-,-,-,2201.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,272.85,291.45,500,-,-,-,-,-,-,2201.0
54,250,-,2,-,0.70,0.45,-,-,0.30,1750,2500.00,250,297.30,313.30,1750,-25.00,315.00,-,7,-1500,1500,2201.0
