,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,639.75,660.25,500,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2243.5
1,-,-,-,-,-,-,500,540.40,561.60,500,1700.00,-,-,2.90,500,-,-,-,-,-,-,2243.5
2,1250,-,-,-,-,-,500,440.55,459.75,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2243.5
3,3500,-,-,-,-,-,500,420.65,441.05,500,1820.00,-,-,-,-,-,-,-,-,-,500,2243.5
4,5250,-,-,-,-,-,500,400.80,420.45,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2243.5
5,2750,-,-,-,-,-,1000,359.85,379.85,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2243.5
6,2500,-,-,-,-,-,1000,339.95,359.35,1000,1900.00,750,0.60,1.95,750,-,-,-,-,-,20750,2243.5
7,2000,-,-,-,-,-,1000,320.00,339.40,1000,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2243.5
8,-,-,-,-,-,-,1000,300.05,319.40,1000,1940.00,250,0.60,1.95,250,-,-,-,-,-,4250,2243.5
9,-,-,-,-,-,-,3000,280.20,300.40,3000,1960.00,750,0.25,2.90,1000,-,-,-,-,-,9000,2243.5
10,-,-,-,-,-,-,250,266.00,276.80,250,1980.00,250,0.90,3.05,1000,-,-,-,-,-,2750,2243.5
11,5750,-,-,-,-,-,250,248.75,255.15,250,2000.00,2750,2.50,2.60,500,-,2.50,43.48,148,3000,792750,2243.5
12,2250,-,-,-,-,-,250,228.10,236.75,500,2020.00,1000,2.05,2.50,250,-0.20,2.30,39.80,2,-250,16000,2243.5
13,2500,-,-,-,-,-,250,208.35,214.85,250,2040.00,500,2.30,2.70,250,0.20,2.50,37.41,6,-1000,21000,2243.5
14,3250,-,-,-,-,-,250,188.60,195.40,500,2060.00,500,2.55,2.75,1000,0.05,2.70,34.92,16,1000,31750,2243.5
15,7750,-250,1,30.99,171.55,-4.45,250,168.95,174.65,250,2080.00,500,2.35,3.00,500,-0.55,2.70,31.83,19,500,25750,2243.5
16,28500,-750,5,35.36,155.45,-3.60,750,151.65,154.20,250,2100.00,1250,3.45,3.60,1000,-0.35,3.50,30.48,188,-750,221750,2243.5
17,17500,-,-,-,-,-,250,129.55,136.95,500,2120.00,250,3.50,4.40,250,0.10,4.15,28.41,21,500,36250,2243.5
18,17500,-250,1,31.89,118.50,-3.50,750,111.80,117.55,250,2140.00,250,5.00,5.95,250,-0.85,5.20,26.64,36,1500,70250,2243.5
19,23000,-250,6,29.25,99.80,-5.10,500,95.05,98.75,250,2160.00,250,6.50,7.40,250,-0.35,7.25,25.65,89,-4000,112500,2243.5
20,26250,-,1,23.54,78.40,-14.10,500,77.90,83.25,1500,2180.00,500,9.40,9.60,500,-0.45,9.55,23.98,643,4000,85000,2243.5
21,229500,-7750,109,21.80,61.25,-6.55,250,62.20,64.50,250,2200.00,750,13.25,13.45,1000,-0.90,13.30,23.01,3153,8500,376000,2243.5
22,37750,-250,26,22.22,48.50,-2.00,250,47.65,50.00,250,2220.00,500,18.30,18.50,500,-0.60,18.50,22.01,937,10750,133500,2243.5
23,119500,9000,859,21.98,35.85,-3.90,500,35.70,36.20,250,2240.00,500,25.50,25.85,250,0.25,25.80,21.42,1228,12750,142750,2243.5
24,180750,17500,1224,21.94,26.00,-3.45,250,25.70,26.10,250,2260.00,250,34.85,35.65,250,-0.10,35.30,21.16,620,9000,73000,2243.5
25,161250,12750,1496,21.93,18.20,-2.70,750,17.90,18.25,250,2280.00,250,45.70,47.70,250,0.35,46.80,20.60,45,-7000,19750,2243.5
26,299000,1750,2750,21.57,12.00,-2.65,500,11.95,12.10,1000,2300.00,250,59.65,61.35,250,2.50,59.00,18.74,25,-250,18000,2243.5
27,56500,2500,321,21.61,7.80,-2.00,500,7.60,7.85,500,2320.00,500,72.40,77.15,250,-,-,-,-,-,-,2243.5
28,87500,-4500,409,22.06,4.95,-1.50,500,4.70,5.15,750,2340.00,250,89.55,95.30,250,10.65,96.40,23.55,2,-,1500,2243.5
29,33500,-1000,176,22.54,3.30,-0.85,500,3.30,3.55,1000,2360.00,500,107.10,112.60,500,-,-,-,-,-,-,2243.5
30,6750,-2000,20,24.26,2.70,-0.40,250,2.05,3.00,500,2380.00,250,126.00,133.85,250,-,-,-,-,-,-,2243.5
31,158750,-27000,547,25.81,2.20,-0.25,250,2.30,2.45,1500,2400.00,250,145.65,153.30,250,11.45,159.45,37.54,1,-,500,2243.5
32,3000,250,9,26.01,1.40,-1.00,750,1.60,2.30,500,2420.00,4250,159.10,173.40,750,-,-,-,-,-,250,2243.5
33,5000,250,1,28.73,1.50,-0.80,750,1.40,2.00,250,2440.00,250,184.25,192.95,250,-,-,-,-,-,-,2243.5
34,8750,-,-,-,-,-,1000,0.40,1.80,500,2460.00,1250,198.85,215.10,1250,-,-,-,-,-,2500,2243.5
