,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,386.70,405.10,750,1800.00,1250,0.70,2.45,250,-,-,-,-,-,14250,2192.1
1,-,-,-,-,-,-,500,366.10,385.20,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2192.1
2,-,-,-,-,-,-,500,346.20,365.25,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2192.1
3,250,-,-,-,-,-,500,324.10,345.30,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2192.1
4,-,-,-,-,-,-,1500,306.45,325.35,500,1880.00,3000,0.15,-,-,-,-,-,-,-,-,2192.1
5,250,-,-,-,-,-,1500,286.25,304.95,1500,1900.00,250,1.20,2.90,250,-,-,-,-,-,16500,2192.1
6,-,-,-,-,-,-,1500,264.20,285.60,500,1920.00,2000,0.50,-,-,-,-,-,-,-,-,2192.1
7,-,-,-,-,-,-,1500,246.80,265.80,500,1940.00,2000,0.50,-,-,-,-,-,-,-,-,2192.1
8,-,-,-,-,-,-,1500,227.05,246.10,500,1960.00,2000,0.70,-,-,-,-,-,-,-,1500,2192.1
9,-,-,-,-,-,-,1500,210.95,226.55,500,1980.00,2000,1.10,-,-,-,-,-,-,-,250,2192.1
10,4250,250,3,-,188.40,-86.60,1250,195.15,202.00,250,2000.00,1500,3.35,3.50,500,-0.20,3.50,30.51,55,-4000,90000,2192.1
11,-,-,-,-,-,-,250,175.90,185.75,1000,2020.00,500,4.00,10.60,2250,-,-,-,-,-,3250,2192.1
12,500,-,-,-,-,-,250,156.50,168.85,1750,2040.00,250,5.00,9.75,3750,-,-,-,-,-,10000,2192.1
13,1750,-,-,-,-,-,750,135.70,148.90,1250,2060.00,250,6.00,8.45,250,2.60,8.40,29.36,6,500,40250,2192.1
14,1500,-,-,-,-,-,3250,114.30,130.15,1750,2080.00,250,6.00,10.00,250,1.90,10.00,27.57,18,250,28000,2192.1
15,22500,-1250,7,-,96.35,-18.15,250,106.20,109.90,250,2100.00,250,11.80,12.05,500,2.05,12.00,26.57,327,-19500,148000,2192.1
16,16000,-250,3,11.98,80.20,-67.80,250,89.30,93.95,250,2120.00,250,15.40,15.75,250,3.10,15.45,25.89,50,1250,43250,2192.1
17,28500,250,5,-,57.80,-23.60,250,74.95,79.60,250,2140.00,250,20.15,20.40,500,3.80,20.15,25.31,198,7000,64250,2192.1
18,32500,250,39,20.31,62.00,-2.50,250,61.75,64.60,250,2160.00,250,26.25,26.95,250,5.15,26.50,25.39,976,80250,177500,2192.1
19,37000,10750,132,22.00,49.00,-3.55,250,50.50,51.40,250,2180.00,250,33.45,33.80,250,5.60,33.55,25.08,312,-2250,73750,2192.1
20,123000,23500,838,22.32,40.05,-1.60,500,40.05,40.50,500,2200.00,500,42.50,42.80,500,6.80,43.00,24.56,322,-17750,106250,2192.1
21,61500,7500,280,22.58,31.00,-1.55,250,31.05,31.45,250,2220.00,250,53.20,53.95,250,8.15,54.60,24.56,80,-7500,26750,2192.1
22,124500,7750,469,22.34,23.40,-1.30,750,23.80,24.00,250,2240.00,500,65.40,67.90,250,10.45,68.75,25.43,72,-2750,23500,2192.1
23,112500,-2750,217,22.44,18.10,-0.20,250,17.60,17.90,1000,2260.00,250,79.65,81.95,250,7.70,79.35,23.51,16,-750,21500,2192.1
24,61500,-750,161,23.01,13.30,-0.20,500,13.00,13.35,500,2280.00,250,94.80,97.10,250,19.70,109.00,33.43,8,-1250,7500,2192.1
25,265000,3250,384,23.41,9.80,-0.10,250,9.60,9.80,500,2300.00,250,111.20,112.55,250,11.40,112.95,25.56,5,-750,10250,2192.1
26,27750,2000,41,23.70,7.25,0.15,500,7.00,7.25,750,2320.00,250,124.95,131.55,250,-,-,-,-,-,500,2192.1
27,69750,3750,87,24.12,5.40,0.10,500,5.05,5.35,1000,2340.00,500,143.75,151.25,250,-,-,-,-,-,750,2192.1
28,19000,-,3,23.01,3.00,-0.30,250,2.95,6.00,1500,2360.00,500,159.65,170.15,250,-,-,-,-,-,-,2192.1
29,8250,-,-,-,-,-,3000,0.60,5.95,2250,2380.00,750,177.50,191.30,1250,-,-,-,-,-,-,2192.1
30,75250,-750,13,26.14,2.50,-0.70,1000,2.50,3.45,250,2400.00,500,198.90,207.65,250,-,-,-,-,-,-,2192.1
31,750,-,-,-,-,-,250,0.70,2.70,250,2420.00,2000,215.05,228.50,500,-,-,-,-,-,-,2192.1
32,-,-,-,-,-,-,250,0.35,6.95,1500,2440.00,2000,234.70,252.60,1000,-,-,-,-,-,-,2192.1
33,5750,-,1,-,1.15,-2.40,500,1.10,4.65,1000,2460.00,2000,254.50,270.25,1000,-,-,-,-,-,-,2192.1
34,8750,-,-,-,-,-,250,1.25,2.45,500,2480.00,2000,271.35,290.05,2000,-,-,-,-,-,-,2192.1
