,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,427.50,444.25,1000,1800.00,3750,0.75,1.95,500,-,-,-,-,-,14000,2229.1
1,-,-,-,-,-,-,1000,405.20,424.45,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2229.1
2,-,-,-,-,-,-,1000,386.95,402.60,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2229.1
3,250,-,-,-,-,-,1000,365.45,385.00,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2229.1
4,-,-,-,-,-,-,2000,345.65,364.45,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2229.1
5,250,-,-,-,-,-,2000,325.45,344.15,2000,1900.00,500,1.80,2.75,250,-,-,-,-,-,16750,2229.1
6,-,-,-,-,-,-,2000,305.90,324.90,1000,1920.00,750,1.10,-,-,-,-,-,-,-,-,2229.1
7,-,-,-,-,-,-,2000,286.40,305.05,1000,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2229.1
8,-,-,-,-,-,-,1500,269.10,283.75,1000,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2229.1
9,-,-,-,-,-,-,1500,249.40,266.35,1000,1980.00,1250,1.25,7.35,1000,-,-,-,-,-,250,2229.1
10,5000,-,-,-,-,-,1500,234.15,241.85,750,2000.00,250,3.55,4.70,500,-0.40,3.90,30.57,51,1750,91750,2229.1
11,-,-,-,-,-,-,1000,214.10,226.30,2000,2020.00,250,3.00,10.95,4250,-,-,-,-,-,3500,2229.1
12,750,-,-,-,-,-,2750,186.75,202.10,3500,2040.00,250,4.00,8.70,750,-,-,-,-,-,12000,2229.1
13,2000,-,2,-,184.80,-3.25,1000,170.45,181.75,750,2060.00,250,7.05,9.00,250,-0.90,7.10,28.27,1,-,42000,2229.1
14,2250,-,-,-,-,-,250,157.95,166.55,250,2080.00,250,7.05,9.35,500,-0.80,8.90,27.72,3,500,34000,2229.1
15,26750,250,2,-,135.00,-5.00,250,143.90,147.50,250,2100.00,500,11.20,11.50,500,-0.90,11.10,26.75,240,3250,181250,2229.1
16,16750,-,1,-,113.30,-17.30,250,124.45,139.90,1250,2120.00,250,12.05,14.20,250,-0.35,14.00,26.76,18,-1750,44750,2229.1
17,29000,250,30,-,99.10,-6.35,250,109.20,114.05,250,2140.00,1000,16.65,17.70,500,-1.40,16.90,25.24,271,1750,75250,2229.1
18,45000,-,31,-,95.00,7.95,500,95.00,97.45,250,2160.00,500,21.20,21.50,250,-1.65,21.25,24.62,469,2000,80750,2229.1
19,31750,1750,78,18.10,84.00,10.80,250,79.10,81.05,250,2180.00,250,28.00,28.35,750,-0.80,27.75,23.94,669,2000,65250,2229.1
20,99500,1000,182,18.31,68.00,7.15,250,66.35,67.80,250,2200.00,1000,34.70,35.00,1500,-0.90,34.75,23.75,1474,11000,140000,2229.1
21,59000,750,1049,18.65,52.05,2.15,250,51.90,52.35,500,2220.00,750,42.75,43.00,250,-0.95,42.95,23.27,835,10250,52750,2229.1
22,101750,5250,768,19.21,43.15,2.45,250,42.20,42.55,250,2240.00,250,49.80,50.50,250,-4.25,49.90,23.68,187,-1500,45250,2229.1
23,87750,-13500,1132,19.29,33.40,1.05,250,33.25,33.55,500,2260.00,500,59.55,60.95,250,-4.95,61.00,25.68,38,-3250,12250,2229.1
24,63000,-6000,686,19.53,26.20,0.80,250,26.10,26.40,250,2280.00,250,71.45,75.55,500,-8.80,69.85,30.30,5,-1000,8000,2229.1
25,277000,4000,957,19.52,20.15,0.45,1000,20.00,20.30,750,2300.00,250,84.90,88.05,500,-10.00,83.15,25.00,10,-,11000,2229.1
26,27750,5750,402,19.68,17.10,1.80,250,16.85,17.05,500,2320.00,250,97.65,103.05,250,-,-,-,-,-,500,2229.1
27,46000,-3750,157,20.04,13.10,1.50,500,12.70,13.65,500,2340.00,1250,116.65,124.65,250,-10.30,112.70,25.96,2,-250,500,2229.1
28,10750,750,10,20.33,10.50,2.25,500,9.05,12.00,250,2360.00,3750,124.55,140.00,2750,-,-,-,-,-,-,2229.1
29,5500,-250,1,19.77,6.95,-,750,6.15,13.70,4000,2380.00,2500,144.10,156.55,1500,-,-,-,-,-,-,2229.1
30,78000,9750,116,20.90,6.00,0.25,1000,5.70,6.50,1750,2400.00,250,167.30,178.05,750,-,-,-,-,-,250,2229.1
31,250,-,-,-,-,-,2000,2.15,7.90,3000,2420.00,2000,175.00,193.65,500,-,-,-,-,-,-,2229.1
32,-,-,-,-,-,-,2000,1.35,6.45,1000,2440.00,2000,197.25,212.55,500,-,-,-,-,-,-,2229.1
33,5500,-,1,23.41,3.55,-,500,2.00,4.00,250,2460.00,2000,217.00,234.35,3500,-,-,-,-,-,-,2229.1
34,9000,-250,2,23.85,2.80,-0.30,250,2.60,4.00,500,2480.00,2000,232.45,251.10,500,-,-,-,-,-,-,2229.1
