,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,752.45,776.10,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.0
1,-,-,-,-,-,-,500,702.30,726.30,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.0
2,-,-,-,-,-,-,500,652.75,676.10,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.0
3,-,-,-,-,-,-,500,603.20,626.30,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.0
4,3500,-,-,-,-,-,500,553.60,577.00,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2170.0
5,-,-,-,-,-,-,500,504.65,527.10,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2170.0
6,250,-,-,-,-,-,500,454.70,478.05,500,1700.00,1000,0.30,2.60,250,-,-,-,-,-,2500,2170.0
7,-,-,-,-,-,-,500,434.85,458.35,500,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2170.0
8,-,-,-,-,-,-,2500,415.60,438.65,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2170.0
9,-,-,-,-,-,-,2500,405.80,428.85,500,1750.00,750,0.35,-,-,-,-,-,-,-,500,2170.0
10,-,-,-,-,-,-,2500,396.00,419.00,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2170.0
11,-,-,-,-,-,-,2500,376.50,399.40,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2170.0
12,1500,-,-,-,-,-,2500,356.85,380.20,1000,1800.00,750,1.75,2.50,750,-,-,-,-,-,10750,2170.0
13,250,-,-,-,-,-,2500,336.65,359.85,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2170.0
14,-,-,-,-,-,-,2500,317.95,340.75,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2170.0
15,750,-,-,-,-,-,500,308.70,330.50,500,1850.00,1000,0.65,-,-,-,-,-,-,-,-,2170.0
16,-,-,-,-,-,-,3000,297.75,321.30,500,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2170.0
17,-,-,-,-,-,-,3000,278.40,301.65,2500,1880.00,4000,0.35,8.90,6250,-,-,-,-,-,-,2170.0
18,1500,-,-,-,-,-,2750,262.05,277.25,250,1900.00,250,4.55,7.00,250,0.05,6.00,39.42,1,-250,12750,2170.0
19,-,-,-,-,-,-,2500,241.00,263.65,500,1920.00,6250,0.80,13.90,500,-,-,-,-,-,-,2170.0
20,-,-,-,-,-,-,2500,222.70,244.40,500,1940.00,250,0.75,13.25,6750,-,-,-,-,-,-,2170.0
21,2500,-,-,-,-,-,3250,213.30,229.45,250,1950.00,250,5.40,8.80,250,0.05,7.15,35.07,2,-,18250,2170.0
22,-,-,-,-,-,-,5000,204.10,225.30,3000,1960.00,6250,3.30,12.00,250,-0.30,8.25,35.17,2,-,3000,2170.0
23,-,-,-,-,-,-,3000,186.30,207.55,3000,1980.00,250,7.25,14.25,6250,-,-,-,-,-,11500,2170.0
24,8250,-,18,-,172.00,3.00,250,177.10,180.05,250,2000.00,250,12.10,12.75,500,-1.25,12.30,34.10,51,-3250,118500,2170.0
25,1750,-,1,-,152.50,36.00,2250,155.20,175.45,500,2020.00,250,12.25,24.00,2250,-,-,-,-,-,23750,2170.0
26,1250,-,-,-,-,-,3500,134.45,156.45,1500,2040.00,250,14.10,24.00,250,-,-,-,-,-,7500,2170.0
27,7250,-250,3,28.79,146.85,8.00,250,131.95,144.30,250,2050.00,250,18.05,26.60,750,1.35,23.30,35.12,2,-,46750,2170.0
28,3500,-,-,-,-,-,1250,118.45,138.30,250,2060.00,250,21.45,26.95,250,-,-,-,-,-,18250,2170.0
29,3750,-,1,-,100.90,-4.10,250,111.20,115.50,250,2080.00,250,26.55,26.75,250,-2.40,26.60,32.35,82,-500,43750,2170.0
30,30250,-250,11,25.75,104.00,9.40,500,96.55,103.50,1500,2100.00,500,32.25,32.55,750,-3.25,32.35,32.17,255,-3000,156750,2170.0
31,13500,-250,2,24.71,88.20,3.05,250,83.95,89.95,500,2120.00,500,38.75,39.30,500,-3.25,38.75,32.00,49,250,28500,2170.0
32,19000,750,13,25.71,77.20,3.80,250,73.95,75.10,250,2140.00,250,46.50,47.00,250,-2.35,47.50,32.52,53,1250,43500,2170.0
33,53250,1500,104,24.59,69.10,2.05,500,68.35,69.10,250,2150.00,500,51.30,51.80,250,-3.55,51.35,32.93,88,4250,72000,2170.0
34,48750,3000,241,24.71,63.50,2.00,250,63.50,64.00,500,2160.00,250,55.50,55.90,250,-3.55,55.70,32.28,92,500,24750,2170.0
35,100250,34500,419,25.20,54.00,2.05,500,53.80,54.00,250,2180.00,250,65.00,66.30,500,-2.40,66.05,32.75,26,-1250,16500,2170.0
36,240000,15000,609,25.69,45.10,1.35,250,45.15,45.40,250,2200.00,250,76.70,77.90,500,-4.20,77.85,33.23,19,-250,160750,2170.0
37,70500,4750,132,25.96,38.00,1.60,250,37.80,38.00,250,2220.00,500,85.75,90.50,500,-,-,-,-,-,18250,2170.0
38,44500,1250,91,26.34,31.50,1.10,500,31.40,31.55,500,2240.00,500,99.25,104.15,250,1.10,110.40,37.60,1,-,7250,2170.0
39,228250,1750,165,26.45,28.50,0.80,500,28.35,28.65,1000,2250.00,500,107.75,110.90,250,3.25,120.25,39.35,1,-,10750,2170.0
40,34000,-,1,25.97,25.00,0.40,250,23.00,29.00,250,2260.00,2250,110.25,122.05,250,-,-,-,-,-,3500,2170.0
41,19000,-500,4,27.80,23.00,1.80,500,16.20,23.35,250,2280.00,250,124.35,135.80,250,-,-,-,-,-,1000,2170.0
42,246250,4500,202,27.20,17.75,0.35,1000,17.40,17.60,750,2300.00,250,144.90,152.70,500,-12.90,157.10,40.87,1,-,4750,2170.0
