,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,30.46,314.20,-9.80,2000,301.05,318.10,2000,1800.00,1000,1.10,1.60,250,-1.45,1.10,40.58,131,-4500,18250,2106.05
1,-,-,-,-,-,-,2000,278.80,298.40,500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2106.05
2,-,-,-,-,-,-,2000,257.80,277.45,500,1840.00,1000,0.55,-,-,-,-,-,-,-,-,2106.05
3,500,-,-,-,-,-,3000,238.00,258.70,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2106.05
4,-,-,-,-,-,-,1500,222.20,237.90,500,1880.00,1000,0.70,-,-,-,-,-,-,-,-,2106.05
5,250,-,2,27.12,215.50,-114.50,1000,207.60,218.40,750,1900.00,750,2.85,3.00,750,-1.60,2.85,32.85,763,-5750,94250,2106.05
6,-,-,-,-,-,-,4000,182.20,197.55,500,1920.00,1000,3.00,4.10,250,-0.10,2.90,31.87,8,1000,6250,2106.05
7,-,-,-,-,-,-,2000,160.20,177.50,500,1940.00,500,3.50,3.90,1000,1.95,3.20,28.15,149,6500,16750,2106.05
8,250,250,1,23.87,157.10,-146.00,250,151.40,155.90,250,1960.00,250,4.20,4.95,750,-1.65,4.85,28.56,623,3000,37000,2106.05
9,-,-,-,-,-,-,500,131.75,139.05,250,1980.00,250,6.00,6.45,500,-2.10,6.30,27.12,721,7500,43750,2106.05
10,7250,-1000,52,21.45,117.00,-15.60,250,116.15,118.70,250,2000.00,1000,8.00,8.20,1250,-2.55,8.20,26.05,6966,-127750,524250,2106.05
11,750,500,7,16.13,97.35,-20.35,250,97.20,101.30,250,2020.00,500,10.15,10.40,250,-3.95,10.00,24.92,4144,54750,126750,2106.05
12,3000,2000,63,23.86,84.40,-5.60,500,81.95,85.90,250,2040.00,250,14.05,14.25,250,-3.80,14.30,24.74,7307,68250,180750,2106.05
13,10750,9000,141,20.76,68.80,-15.95,750,66.90,68.85,250,2060.00,250,18.70,18.95,250,-3.75,19.00,24.25,7341,3750,268000,2106.05
14,25750,22750,845,20.64,56.50,-16.70,500,54.90,57.15,500,2080.00,250,25.25,25.90,750,-4.35,25.40,24.40,5645,25000,220500,2106.05
15,228250,178000,8925,21.30,44.10,-20.60,250,44.25,44.50,500,2100.00,250,34.05,34.35,250,-3.45,34.10,24.68,9643,-105000,414750,2106.05
16,182250,45000,5549,21.74,33.85,-15.60,250,34.05,34.80,750,2120.00,750,42.15,44.05,750,-2.85,42.55,24.85,2698,-89750,77750,2106.05
17,240000,80250,5880,21.95,26.20,-15.50,500,26.00,26.20,500,2140.00,500,54.50,56.00,500,-0.95,54.65,23.96,864,-51750,68500,2106.05
18,306000,113000,5881,22.09,19.60,-14.20,3250,19.50,19.60,250,2160.00,500,68.20,69.70,500,2.45,68.60,22.74,176,-7000,120000,2106.05
19,235250,90000,4282,22.61,14.60,-12.30,250,14.55,15.10,250,2180.00,250,82.40,86.60,2000,5.05,82.60,22.28,130,-10500,36500,2106.05
20,889750,180250,9876,23.59,11.75,-9.40,250,11.60,11.75,10000,2200.00,500,98.35,100.35,250,-0.65,94.45,22.12,253,-17750,109750,2106.05
21,206500,36000,2656,24.08,8.60,-7.80,7500,8.60,8.95,250,2220.00,250,115.30,118.65,250,13.00,118.85,28.94,32,-3000,17250,2106.05
22,325000,15750,3356,24.45,6.80,-5.65,750,6.65,6.80,750,2240.00,250,133.35,135.25,250,12.20,137.90,31.29,56,-2250,37250,2106.05
23,337250,-12750,2606,25.82,5.60,-3.95,250,5.35,5.70,1000,2260.00,250,151.75,155.85,250,12.20,152.40,28.97,9,-750,28000,2106.05
24,152500,-18250,1831,26.50,4.20,-3.50,750,4.10,4.30,250,2280.00,250,170.15,176.60,250,27.05,184.15,42.65,6,-1000,16250,2106.05
25,650250,42750,3716,27.71,3.75,-2.55,500,3.60,3.75,2500,2300.00,250,189.85,192.30,250,13.35,200.35,42.32,14,-1250,12750,2106.05
26,78500,-7500,425,29.05,3.30,-1.95,500,3.00,3.50,2000,2320.00,250,208.35,213.20,250,21.55,220.00,44.81,3,-750,1500,2106.05
27,88000,3750,348,30.19,2.85,-1.70,250,2.70,3.00,250,2340.00,250,228.10,235.00,500,-,-,-,-,-,1000,2106.05
28,64250,-1750,210,31.71,2.65,-0.95,250,2.55,2.90,250,2360.00,250,247.60,253.10,250,-,-,-,-,-,1750,2106.05
29,8750,-750,27,32.62,2.20,-1.05,1000,2.10,2.75,250,2380.00,250,266.70,275.30,750,-,-,-,-,-,-,2106.05
30,159250,-33250,856,34.04,2.20,-0.65,250,2.10,2.20,250,2400.00,250,285.70,295.15,750,79.10,300.00,55.43,2,-,750,2106.05
31,9500,-1250,21,34.01,1.50,-0.65,250,1.35,1.80,250,2420.00,2000,298.80,318.20,1500,-,-,-,-,-,-,2106.05
32,6250,-,13,33.81,1.10,-0.65,250,1.10,1.75,500,2440.00,500,320.15,337.70,500,-,-,-,-,-,-,2106.05
33,36000,-750,32,35.43,1.05,-0.85,250,1.15,1.40,1250,2460.00,500,340.05,357.55,500,-,-,-,-,-,2250,2106.05
34,94750,2250,39,36.77,0.95,-0.55,500,0.95,1.45,250,2480.00,500,359.85,377.45,500,-,-,-,-,-,2250,2106.05
