,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,495.55,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2227.7
1,-,-,-,-,-,-,6250,337.30,467.70,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2227.7
2,-,-,-,-,-,-,6250,319.10,445.00,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2227.7
3,250,-,-,-,-,-,6250,300.40,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2227.7
4,-,-,-,-,-,-,6250,291.60,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2227.7
5,-,-,-,-,-,-,6250,273.50,352.15,6250,1900.00,250,0.65,1.80,500,-0.35,0.65,51.74,2,-250,13500,2227.7
6,-,-,-,-,-,-,2500,270.85,344.20,2500,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2227.7
7,-,-,-,-,-,-,2500,251.35,316.45,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2227.7
8,-,-,-,-,-,-,2500,229.65,292.15,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2227.7
9,-,-,-,-,-,-,3500,211.20,262.25,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2227.7
10,4250,-,-,-,-,-,1250,221.30,228.65,250,2000.00,1000,1.60,1.95,250,-0.05,1.60,42.68,95,12750,98500,2227.7
11,-,-,-,-,-,-,1250,200.75,210.80,750,2020.00,250,0.65,3.25,250,-,-,-,-,-,3000,2227.7
12,500,-,-,-,-,-,250,182.10,190.50,250,2040.00,250,0.90,2.90,250,-,-,-,-,-,9500,2227.7
13,1750,-,-,-,-,-,250,163.10,170.25,250,2060.00,2250,2.25,2.80,1750,-0.75,2.45,35.44,37,-,43500,2227.7
14,1500,-,-,-,-,-,2500,140.45,151.20,1250,2080.00,1500,2.25,3.45,250,-1.65,2.30,31.81,3,-250,26250,2227.7
15,20500,-250,13,-,123.10,27.10,500,125.45,129.05,250,2100.00,500,3.50,3.75,250,-1.70,3.55,31.43,405,-9250,138250,2227.7
16,9500,-,-,-,-,-,250,106.25,110.65,250,2120.00,2500,4.10,4.15,500,-2.85,4.10,28.78,371,-7500,96250,2227.7
17,28250,250,15,-,84.50,22.50,500,88.05,91.90,250,2140.00,750,5.55,5.65,500,-5.00,5.60,27.20,1284,2250,101250,2227.7
18,25000,-4000,62,-,68.00,23.35,250,70.70,72.95,250,2160.00,1500,7.50,7.65,1250,-8.00,7.55,25.72,1541,12250,96000,2227.7
19,71250,38500,693,15.13,55.45,22.50,250,55.50,56.15,500,2180.00,250,11.25,11.40,1250,-11.05,11.35,25.27,2001,21250,80750,2227.7
20,137750,-84250,2957,17.10,41.00,18.25,250,40.90,41.00,250,2200.00,2000,16.50,16.85,1500,-15.95,16.55,24.68,1448,104500,176000,2227.7
21,112500,10750,2366,17.96,29.00,13.85,500,28.70,29.00,1000,2220.00,500,24.30,24.75,250,-19.45,24.45,24.40,206,19250,36750,2227.7
22,163000,12000,2170,18.78,19.40,9.50,250,19.20,19.55,500,2240.00,250,36.00,37.30,500,-17.40,37.00,24.35,33,1750,16250,2227.7
23,187500,7500,970,18.88,12.00,5.85,250,11.95,12.20,250,2260.00,250,46.75,50.15,250,-24.40,51.60,27.95,9,-,14250,2227.7
24,91000,1750,632,19.28,6.95,2.90,250,7.05,7.25,500,2280.00,250,60.80,65.10,250,-21.60,65.00,27.72,5,250,4000,2227.7
25,245500,-4750,987,20.71,4.80,1.55,1500,4.60,4.85,1000,2300.00,500,76.10,80.45,250,-29.10,80.00,27.52,7,-250,6500,2227.7
26,23000,-250,54,22.17,3.25,0.70,250,2.80,3.00,250,2320.00,1000,90.80,99.80,250,-,-,-,-,-,250,2227.7
27,47750,-7000,42,24.01,2.20,0.30,250,2.20,2.50,500,2340.00,250,112.35,120.55,250,-,-,-,-,-,500,2227.7
28,9500,-250,2,25.47,1.85,0.80,250,1.25,2.50,250,2360.00,1250,130.90,140.60,750,-,-,-,-,-,-,2227.7
29,7750,-,4,27.27,1.50,-0.30,500,1.15,1.95,1000,2380.00,1000,141.95,159.85,250,-,-,-,-,-,-,2227.7
30,91000,-6750,32,29.68,1.40,0.10,750,1.30,1.70,1000,2400.00,250,174.00,181.20,250,-,-,-,-,-,-,2227.7
31,500,-,-,-,-,-,250,0.25,2.40,500,2420.00,3500,165.60,231.50,3500,-,-,-,-,-,-,2227.7
32,-,-,-,-,-,-,2000,0.15,2.40,500,2440.00,3500,207.95,251.45,3500,-,-,-,-,-,-,2227.7
33,5500,-250,1,31.67,0.45,-0.25,1500,0.45,1.70,1000,2460.00,2500,203.65,270.65,2500,-,-,-,-,-,-,2227.7
34,10750,-750,3,34.39,0.50,-0.50,500,0.30,1.25,250,2480.00,2500,225.50,290.95,2500,-,-,-,-,-,-,2227.7
