,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,192.55,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1827.25
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,1750,1827.25
2,4750,-,-,-,-,-,2500,129.50,241.25,2500,1600.00,1750,0.35,1.70,250,-,-,-,-,-,30000,1827.25
3,-,-,-,-,-,-,3750,117.75,-,-,1620.00,1500,0.40,-,-,-,-,-,-,-,500,1827.25
4,500,-,-,-,-,-,2500,106.15,247.70,2500,1640.00,250,0.75,4.90,750,-,-,-,-,-,2750,1827.25
5,-,-,-,-,-,-,2500,100.45,234.40,2500,1650.00,5000,0.25,6.50,500,-,-,-,-,-,1500,1827.25
6,-,-,-,-,-,-,3750,94.80,221.15,3750,1660.00,1750,0.40,7.95,4000,-,-,-,-,-,-,1827.25
7,-,-,-,-,-,-,3750,83.75,195.40,3750,1680.00,1500,2.70,3.95,1500,-0.65,3.80,29.93,9,750,19500,1827.25
8,1500,-,-,-,-,-,250,132.55,136.50,250,1700.00,250,4.55,4.75,1500,-1.60,4.55,28.11,96,6500,1174000,1827.25
9,-,-,-,-,-,-,250,113.65,118.00,250,1720.00,1500,5.85,6.20,1750,-2.10,5.95,26.87,8,250,76250,1827.25
10,1250,-,-,-,-,-,2500,94.95,100.40,500,1740.00,1500,8.10,8.30,1750,-2.70,8.20,26.07,17,1500,57000,1827.25
11,500,-,3,-,86.25,-21.75,250,87.65,91.20,250,1750.00,500,9.30,9.65,3500,-3.25,9.30,26.67,89,-1250,307750,1827.25
12,3000,-,-,-,-,-,250,80.80,83.55,250,1760.00,750,11.30,11.45,250,-3.55,11.30,25.35,55,750,90000,1827.25
13,1000,-,-,-,-,-,500,63.95,66.95,250,1780.00,1500,15.45,15.65,250,-4.25,15.80,24.96,31,1000,87500,1827.25
14,66500,-2000,45,20.65,53.00,5.80,250,53.05,53.85,250,1800.00,250,21.45,21.65,500,-6.00,21.45,24.45,249,5000,1095750,1827.25
15,141750,3250,121,20.89,40.90,4.30,250,40.85,41.30,1250,1820.00,750,29.05,29.65,2000,-6.85,29.45,24.52,52,3500,159000,1827.25
16,152750,9750,189,21.26,31.00,3.50,500,30.70,31.10,500,1840.00,750,38.70,39.50,1500,-7.15,39.40,24.76,17,-1250,129750,1827.25
17,405500,-,416,21.59,26.65,3.15,250,26.55,26.85,500,1850.00,250,43.25,44.10,500,-9.30,44.15,27.35,17,-1000,353750,1827.25
18,403000,5000,143,21.75,23.20,2.65,750,23.10,23.40,500,1860.00,1000,50.20,51.45,250,-7.05,52.80,26.21,6,-250,119000,1827.25
19,459250,7750,203,22.46,17.40,1.80,1000,17.35,17.50,750,1880.00,250,64.40,65.60,250,-10.20,64.75,25.68,23,-4250,230750,1827.25
20,1726750,6750,624,23.47,13.35,1.25,1000,13.30,13.45,250,1900.00,750,79.30,81.15,250,-10.70,79.70,26.30,11,750,220500,1827.25
21,563750,2000,106,24.20,10.00,0.85,250,9.85,10.15,1250,1920.00,250,95.80,98.85,500,-,-,-,-,-,32250,1827.25
22,459250,7750,75,24.84,7.40,0.30,1500,7.55,7.80,500,1940.00,250,112.80,116.25,500,-9.05,116.45,31.19,1,-,13750,1827.25
23,573000,8250,115,25.32,7.00,0.65,1500,6.85,7.10,750,1950.00,250,121.95,125.65,250,-10.00,125.00,-,1,-,64250,1827.25
24,408750,2000,17,25.84,5.75,0.30,1250,5.75,6.05,1000,1960.00,250,130.50,134.40,250,-,-,-,-,-,10500,1827.25
25,207500,750,8,27.43,4.90,0.40,750,4.75,4.90,1000,1980.00,250,149.85,153.30,500,-7.85,156.25,37.80,1,-,9250,1827.25
26,1826500,10000,278,28.68,4.05,0.30,750,4.05,4.15,5250,2000.00,250,169.15,172.50,250,-,-,-,-,-,26500,1827.25
27,126500,-,2,29.34,3.10,0.15,1500,2.90,3.45,2000,2020.00,3750,147.15,286.65,2500,-,-,-,-,-,7750,1827.25
28,140000,-,5,31.33,2.95,0.30,1750,2.50,2.95,1250,2040.00,3750,190.15,313.90,2500,-,-,-,-,-,5750,1827.25
29,71000,-,3,31.76,2.65,0.15,500,2.30,2.60,500,2050.00,2500,172.55,327.60,2500,-,-,-,-,-,500,1827.25
30,49000,-,1,31.70,2.20,-0.05,500,2.00,2.40,250,2060.00,1250,189.70,-,-,-,-,-,-,-,2750,1827.25
31,40750,-,-,-,-,-,250,1.75,2.20,500,2080.00,1250,204.55,-,-,-,-,-,-,-,2500,1827.25
32,650750,-,3,34.79,1.85,0.05,2750,1.85,1.95,750,2100.00,1250,256.25,-,-,-,-,-,-,-,16250,1827.25
33,10000,-,-,-,-,-,250,1.05,1.85,500,2120.00,1250,250.05,-,-,-,-,-,-,-,250,1827.25
34,12000,-,-,-,-,-,250,1.30,1.95,250,2140.00,1250,194.50,445.20,1250,-,-,-,-,-,-,1827.25
35,16250,-,-,-,-,-,1500,0.80,1.95,250,2150.00,-,-,-,-,-,-,-,-,-,-,1827.25
36,21500,-,-,-,-,-,750,0.75,4.45,500,2160.00,-,-,-,-,-,-,-,-,-,3500,1827.25
37,38500,-,-,-,-,-,500,0.50,2.00,250,2180.00,-,-,-,-,-,-,-,-,-,1000,1827.25
38,209250,-,7,45.88,2.25,1.10,250,0.95,1.40,750,2200.00,500,310.05,-,-,-,-,-,-,-,21250,1827.25
39,2500,-,-,-,-,-,250,0.30,2.50,2250,2220.00,-,-,-,-,-,-,-,-,-,1000,1827.25
40,18500,-,-,-,-,-,1250,0.10,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1827.25
41,16000,-,-,-,-,-,5000,0.55,1.70,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1827.25
42,9250,-,-,-,-,-,500,0.50,2.50,2000,2260.00,-,-,-,-,-,-,-,-,-,2750,1827.25
43,9250,-,-,-,-,-,1000,0.65,1.90,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1827.25
