,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,653.60,671.70,500,1400.00,1000,0.25,2.00,500,-,-,-,-,-,-,2050.0
1,-,-,-,-,-,-,500,603.85,624.35,500,1450.00,1000,0.25,2.00,500,-,-,-,-,-,-,2050.0
2,-,-,-,-,-,-,500,554.10,571.85,500,1500.00,1000,0.25,2.00,500,-,-,-,-,-,-,2050.0
3,-,-,-,-,-,-,500,504.35,522.20,500,1550.00,1000,0.25,2.00,500,-,-,-,-,-,-,2050.0
4,3750,-,2,-,435.25,4.25,500,446.65,486.05,2500,1600.00,1000,0.30,1.95,250,-,-,-,-,-,250,2050.0
5,-,-,-,-,-,-,500,405.95,422.55,500,1650.00,1000,0.30,-,-,-,-,-,-,-,-,2050.0
6,250,-,-,-,-,-,250,364.50,372.65,2250,1700.00,500,1.60,2.00,250,-1.75,1.95,41.19,3,-,1250,2050.0
7,-,-,-,-,-,-,250,314.45,322.60,250,1750.00,250,1.30,2.50,250,-,-,-,-,-,2750,2050.0
8,4000,1000,4,-,241.00,5.25,250,261.25,278.35,250,1800.00,250,2.15,2.95,250,-1.80,2.20,32.47,30,1750,417000,2050.0
9,-,-,-,-,-,-,4250,237.65,255.00,500,1820.00,250,1.05,11.15,2500,-,-,-,-,-,-,2050.0
10,-,-,-,-,-,-,4250,218.90,237.40,500,1840.00,250,1.25,10.95,2500,-,-,-,-,-,-,2050.0
11,1250,-,-,-,-,-,250,216.60,222.60,250,1850.00,500,3.50,4.45,250,-3.40,4.00,30.52,92,-1000,88250,2050.0
12,-,-,-,-,-,-,4750,199.85,215.60,1000,1860.00,3000,2.05,12.95,5000,-,-,-,-,-,-,2050.0
13,-,-,-,-,-,-,1250,184.15,197.45,1500,1880.00,3000,3.55,12.30,5500,2.75,9.00,33.29,2,-,500,2050.0
14,9500,-2000,27,36.13,174.40,29.55,250,171.75,175.00,500,1900.00,1750,7.75,8.20,750,-6.20,7.80,29.71,629,500,204500,2050.0
15,-,-,-,-,-,-,1500,148.50,161.00,2500,1920.00,10500,5.35,17.85,4000,-,-,-,-,-,250,2050.0
16,-,-,-,-,-,-,3000,135.10,144.50,1750,1940.00,250,13.20,17.15,250,-8.75,13.90,29.08,95,1500,16750,2050.0
17,9250,-,13,32.30,129.50,25.50,250,129.65,135.15,250,1950.00,750,15.05,15.50,500,-10.50,15.30,29.21,655,-1750,80000,2050.0
18,250,-,1,32.73,123.45,-14.55,500,120.05,124.35,250,1960.00,250,17.70,17.90,250,-10.75,17.65,28.99,186,3250,12500,2050.0
19,-,-250,3,25.52,98.00,6.20,250,105.70,110.75,250,1980.00,500,22.55,22.95,250,-12.20,22.75,28.53,705,3250,20000,2050.0
20,330750,5500,366,31.07,95.00,20.50,1000,92.30,94.10,250,2000.00,250,27.65,27.95,1250,-15.00,27.80,28.33,1451,14250,717750,2050.0
21,30250,-10750,315,31.16,83.40,17.40,250,81.10,82.45,250,2020.00,500,35.20,35.65,250,-17.40,34.85,28.60,516,-4250,30000,2050.0
22,47500,11000,1049,30.82,70.00,14.50,250,68.80,69.90,500,2040.00,750,44.25,44.80,250,-18.80,44.10,28.96,638,13500,33000,2050.0
23,189500,-750,2105,30.79,65.20,13.90,250,65.10,65.50,1250,2050.00,250,47.40,48.05,250,-19.95,48.20,28.40,355,2250,128000,2050.0
24,97250,17500,1236,30.96,59.80,13.15,1000,59.20,59.75,250,2060.00,750,53.45,54.15,250,-21.65,52.35,28.11,129,2750,16000,2050.0
25,74250,1750,1098,31.06,50.80,11.50,500,50.45,50.90,250,2080.00,250,64.45,65.30,500,-22.60,63.25,29.26,75,-1000,7000,2050.0
26,571500,29250,4380,31.17,43.00,9.90,250,42.90,43.00,250,2100.00,1250,71.55,75.20,250,-23.75,76.45,28.55,53,3000,37500,2050.0
27,37250,-1250,672,31.10,35.55,7.80,250,35.20,36.00,1250,2120.00,250,85.75,91.00,250,-27.55,88.00,27.35,3,-,2250,2050.0
28,15000,4000,534,31.10,29.70,6.70,250,29.10,29.35,250,2140.00,250,100.60,103.95,250,-,-,-,-,-,250,2050.0
29,141750,2750,874,31.16,26.95,6.15,250,27.10,27.30,250,2150.00,500,105.55,109.90,250,3.75,112.15,29.01,1,-,13250,2050.0
30,14500,2750,342,31.45,24.05,4.80,250,24.00,24.60,250,2160.00,250,112.80,119.10,250,-,-,-,-,-,-,2050.0
31,13250,-500,68,31.42,19.70,3.85,500,19.25,20.25,250,2180.00,250,129.25,136.30,500,-,-,-,-,-,250,2050.0
32,492500,17750,2630,31.72,16.25,3.05,250,16.20,16.25,500,2200.00,500,142.85,148.30,250,18.90,152.25,29.42,1,-,7750,2050.0
33,-,-,-,-,-,-,8000,7.00,18.50,4000,2220.00,2000,159.05,174.35,2000,-,-,-,-,-,-,2050.0
34,-,-,-,-,-,-,4000,7.10,14.95,3500,2240.00,3250,175.65,190.95,2000,-,-,-,-,-,-,2050.0
35,118000,58500,518,31.81,9.00,1.35,500,8.90,9.25,500,2250.00,250,185.75,192.25,250,-,-,-,-,-,250,2050.0
36,-,-,-,-,-,-,7000,1.40,-,-,2260.00,1000,192.70,211.30,1000,-,-,-,-,-,-,2050.0
37,-,-,-,-,-,-,6500,1.30,-,-,2280.00,500,210.95,229.70,500,-,-,-,-,-,-,2050.0
38,78750,11250,295,33.67,6.15,1.00,1000,6.05,6.15,1000,2300.00,250,232.20,238.60,250,-21.00,249.00,38.61,3,-,2750,2050.0
39,5000,500,15,33.88,3.50,-0.50,500,2.75,4.40,500,2350.00,1000,275.90,296.00,2250,-,-,-,-,-,-,2050.0
40,33750,2000,109,35.79,2.20,0.15,250,2.25,2.50,250,2400.00,2500,306.95,342.40,1000,-37.15,355.25,55.91,1,-,250,2050.0
41,21250,-,1,34.12,0.95,-,250,0.60,2.90,250,2450.00,500,374.65,392.25,500,-,-,-,-,-,500,2050.0
42,-,-,-,-,-,-,250,0.25,2.40,750,2500.00,2500,397.20,445.75,500,13.00,463.00,73.80,4,-1000,6000,2050.0
