,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,371.80,389.30,1750,1500.00,500,0.95,1.75,250,-16.00,1.00,39.81,2,250,250,1882.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,1.25,2.50,250,-,-,-,-,-,1500,1882.0
2,4750,-250,1,-,255.00,-70.00,1250,241.30,433.60,250,1600.00,250,3.60,4.10,250,0.85,4.10,38.56,80,12500,17750,1882.0
3,-,-,-,-,-,-,500,257.35,275.90,500,1620.00,1500,3.65,-,-,-,-,-,-,-,-,1882.0
4,500,-,-,-,-,-,500,238.50,255.80,500,1640.00,1250,4.05,-,-,-0.45,4.05,33.86,2,-,2750,1882.0
5,-,-,-,-,-,-,1000,229.85,245.75,1000,1650.00,750,4.40,-,-,-,-,-,-,-,-,1882.0
6,-,-,-,-,-,-,500,221.65,236.60,500,1660.00,2250,5.35,-,-,-,-,-,-,-,-,1882.0
7,-,-,-,-,-,-,500,202.45,219.85,1750,1680.00,3000,7.75,10.75,250,2.30,10.50,37.41,5,1000,1250,1882.0
8,1750,-250,7,-,185.00,-27.05,1250,189.30,198.90,1250,1700.00,250,12.25,12.50,250,2.45,12.30,36.32,939,66250,1126750,1882.0
9,-,-,-,-,-,-,500,168.15,185.55,1750,1720.00,500,12.10,15.75,500,6.15,15.65,36.56,10,1250,5750,1882.0
10,1000,-,-,-,-,-,1750,152.85,165.85,500,1740.00,250,16.55,23.50,750,6.30,19.60,36.64,16,1500,5250,1882.0
11,-,-,-,-,-,-,2000,143.10,161.15,2500,1750.00,250,18.55,20.95,500,1.50,19.00,34.66,326,46000,49250,1882.0
12,3250,2500,14,17.44,135.75,-36.85,500,137.45,147.90,1250,1760.00,250,19.20,22.95,250,2.45,22.70,35.68,266,10250,30000,1882.0
13,750,-,-,-,-,-,1500,118.10,135.50,1250,1780.00,1500,20.55,28.45,250,3.10,27.10,35.24,57,2250,11250,1882.0
14,9250,3000,65,22.28,106.15,-23.85,250,112.00,118.65,750,1800.00,250,33.45,34.05,250,4.85,33.85,35.37,2774,91000,422750,1882.0
15,750,750,6,22.77,91.75,-83.35,1750,94.80,105.85,1250,1820.00,250,38.00,40.20,250,5.40,39.80,35.15,756,24750,60250,1882.0
16,8250,6000,97,28.06,87.55,-20.90,2250,84.05,90.00,250,1840.00,250,47.05,47.90,250,5.55,46.70,35.06,1000,39000,62750,1882.0
