,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2140.7
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2140.7
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2140.7
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2140.7
4,3750,-,-,-,-,-,500,532.45,551.50,500,1600.00,1500,0.05,1.40,250,-,-,-,-,-,250,2140.7
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2140.7
6,250,-,-,-,-,-,2500,399.05,624.50,500,1700.00,1000,0.05,0.10,250,-,-,-,-,-,10500,2140.7
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2140.7
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2140.7
9,-,-,-,-,-,-,2500,349.25,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2140.7
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2140.7
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2140.7
12,4000,-,-,-,-,-,250,333.35,357.80,250,1800.00,3750,0.10,0.30,750,-0.45,0.30,52.59,22,-4250,413250,2140.7
13,-,-,-,-,-,-,2000,306.50,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2140.7
14,-,-,-,-,-,-,2000,287.05,315.35,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2140.7
15,1000,-,-,-,-,-,2500,261.55,312.35,2500,1850.00,1500,0.10,0.40,1250,-0.30,0.30,43.62,4,-,93000,2140.7
16,-,-,-,-,-,-,2000,268.40,318.40,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2140.7
17,-,-,-,-,-,-,2000,249.35,280.45,2000,1880.00,2500,0.35,2.95,500,-,-,-,-,-,250,2140.7
18,8500,-,-,-,-,-,500,240.25,249.40,750,1900.00,5750,0.75,0.85,250,-0.85,0.75,42.08,66,-7250,455750,2140.7
19,-,-,-,-,-,-,250,216.30,228.45,250,1920.00,250,0.35,1.45,250,-0.65,0.70,37.80,3,-,13000,2140.7
20,-,-,-,-,-,-,250,195.55,206.40,250,1940.00,500,1.20,1.50,250,-0.45,1.45,39.08,79,1000,20500,2140.7
21,4500,-1500,6,-,184.20,-3.80,1000,189.80,194.80,250,1950.00,750,1.40,1.70,250,-0.20,1.70,37.16,53,-6000,118750,2140.7
22,-,-250,1,-,178.60,2.15,250,180.05,188.30,250,1960.00,250,1.50,1.80,1500,-0.50,1.75,36.96,28,-4750,54250,2140.7
23,-,-,-,-,-,-,250,160.45,169.95,250,1980.00,500,1.65,1.90,1250,-0.95,1.75,33.48,88,-8000,87750,2140.7
24,297750,-250,47,25.21,141.60,5.40,250,141.30,143.05,250,2000.00,3500,1.80,1.90,3750,-1.10,1.80,30.15,620,-44750,985750,2140.7
25,39750,-500,6,14.99,122.00,6.20,250,121.25,123.55,250,2020.00,250,1.80,2.00,250,-1.50,2.00,27.20,84,-5250,95500,2140.7
26,51000,-500,33,-,100.50,3.40,500,102.05,104.70,1000,2040.00,250,2.50,3.15,500,-1.70,2.80,25.73,174,-3250,109250,2140.7
27,118500,-8750,111,20.27,93.50,4.05,250,93.10,95.45,250,2050.00,500,3.00,3.15,250,-2.50,3.00,24.19,730,4000,433250,2140.7
28,230000,-250,77,-,80.00,1.00,500,82.60,84.50,250,2060.00,250,2.65,2.95,250,-2.40,2.70,21.99,331,-8250,235750,2140.7
29,95000,-14250,131,17.84,65.05,3.00,1000,65.15,67.00,500,2080.00,250,5.15,5.40,500,-2.95,5.40,21.88,587,-14250,232500,2140.7
30,551500,-22750,933,18.48,50.35,3.00,250,49.65,51.00,2250,2100.00,500,8.65,8.80,250,-4.20,8.60,21.23,2542,18250,542500,2140.7
31,161250,6250,476,19.34,35.50,1.10,250,35.60,36.95,250,2120.00,250,13.85,14.00,250,-4.90,13.90,20.62,1543,17500,154000,2140.7
32,132500,13750,1179,20.23,25.10,0.55,250,24.80,25.10,250,2140.00,250,22.30,22.65,500,-5.65,22.55,20.57,1071,13750,85250,2140.7
33,391750,6500,2860,20.19,20.50,-0.05,500,20.50,20.70,250,2150.00,750,26.85,28.25,750,-6.90,27.30,20.42,354,5500,70000,2140.7
34,109500,250,1519,20.40,16.75,-0.20,250,16.70,16.85,250,2160.00,250,32.45,33.50,250,-6.85,34.05,19.86,133,8750,16000,2140.7
35,127000,12250,1252,20.74,10.55,-0.80,250,10.55,10.70,250,2180.00,250,43.65,47.80,250,-3.60,50.65,23.34,15,-750,4000,2140.7
36,956250,8750,2470,22.30,7.35,-0.75,750,7.05,7.45,500,2200.00,250,61.90,63.80,250,-6.20,64.00,25.39,13,750,17500,2140.7
37,90000,4500,492,22.65,3.85,-1.20,1250,3.85,4.25,750,2220.00,250,75.85,84.95,2500,12.75,86.25,28.55,1,-250,500,2140.7
38,34500,750,158,22.90,2.65,0.05,500,2.55,2.70,500,2240.00,250,93.70,102.30,250,-,-,-,-,-,-,2140.7
