,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.45,1250,-,-,-,-,-,1000,2002.7
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,0.10,750,-,-,-,-,-,2750,2002.7
2,1000,-,-,-,-,-,250,350.20,488.20,250,1600.00,7250,0.05,0.10,6500,-0.20,0.10,-,10,-,47000,2002.7
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.25,1000,-,-,-,-,-,4500,2002.7
4,500,-,-,-,-,-,250,212.05,467.90,250,1640.00,-,-,-,-,-,-,-,-,-,2250,2002.7
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,0.10,500,-0.10,0.05,-,1,-250,1250,2002.7
6,-,-,-,-,-,-,-,-,-,-,1680.00,750,0.05,0.15,1000,-,0.20,-,1,-,7500,2002.7
7,1000,-,1,-,295.85,91.50,250,299.15,305.50,500,1700.00,27000,0.05,0.10,2500,-0.45,0.10,-,79,-1500,1040750,2002.7
8,-,-,-,-,-,-,250,277.70,291.35,750,1720.00,-,-,0.05,8250,-0.50,0.05,-,88,8250,70750,2002.7
9,250,-,1,-,260.70,45.70,250,259.75,265.65,750,1740.00,12250,0.05,0.10,1250,-0.45,0.10,-,28,-,54250,2002.7
10,500,-,-,-,-,-,250,251.50,254.30,500,1750.00,-,-,0.10,2000,-0.45,0.05,-,43,-1500,108250,2002.7
11,1250,-,-,-,-,-,250,238.50,242.35,1000,1760.00,11000,0.05,0.10,5250,-0.50,0.10,-,29,-750,118250,2002.7
12,1000,-250,2,-,215.90,47.85,250,218.50,223.70,500,1780.00,6000,0.05,0.10,750,-0.50,0.10,-,78,500,48250,2002.7
13,7750,-1000,9,-,200.55,20.80,500,199.10,201.95,250,1800.00,1250,0.05,0.10,5750,-0.50,0.05,-,392,-8500,840000,2002.7
14,32500,-500,4,-,184.75,46.55,250,178.70,181.95,250,1820.00,3250,0.05,0.10,1750,-0.55,0.10,-,34,-2500,78250,2002.7
15,11250,-500,10,-,165.10,35.20,250,161.95,165.15,250,1840.00,7000,0.05,0.10,2000,-0.65,0.10,-,19,-750,94250,2002.7
16,208500,-1750,8,-,150.00,26.00,500,151.55,154.60,250,1850.00,-,-,0.05,1750,-0.15,0.05,-,38,-3000,237500,2002.7
17,90500,-4500,29,-,144.00,22.00,250,139.10,141.95,1750,1860.00,3000,0.05,0.15,3750,-0.45,0.05,-,54,-5250,76000,2002.7
18,69000,-4750,32,-,125.50,28.50,250,120.90,122.65,250,1880.00,12750,0.05,0.15,3750,-0.90,0.05,-,68,-4500,207000,2002.7
19,141250,-15000,89,-,102.00,25.65,250,101.10,102.95,250,1900.00,1500,0.10,0.20,2500,-1.00,0.10,-,155,-15000,121500,2002.7
20,131500,-12250,105,-,85.00,27.35,250,79.60,81.95,500,1920.00,5250,0.25,0.30,3750,-1.40,0.30,-,211,8000,149500,2002.7
21,66500,-9500,89,-,63.00,22.00,250,59.95,64.80,1000,1940.00,4250,0.30,0.45,2250,-2.45,0.45,-,299,4000,87500,2002.7
22,90750,-27750,233,-,53.15,21.65,250,50.45,52.25,250,1950.00,3500,0.40,0.50,1500,-4.30,0.35,-,340,500,71750,2002.7
23,57750,-25750,324,-,42.50,18.60,250,40.60,44.05,1750,1960.00,1750,0.60,0.75,4750,-5.55,0.70,-,625,26500,95250,2002.7
24,86250,-44750,1499,-,23.40,12.05,250,23.15,23.50,250,1980.00,1750,2.05,2.20,250,-9.40,2.00,-,2010,64000,98250,2002.7
25,629250,-184250,6979,-,10.70,6.15,250,10.75,11.00,1250,2000.00,250,7.70,7.95,250,-14.30,7.90,-,803,40250,52750,2002.7
26,541750,37250,2100,-,3.40,1.85,250,3.30,3.40,250,2020.00,250,16.05,19.90,250,-,-,-,-,-,750,2002.7
27,69250,500,257,-,0.90,-0.05,250,0.70,1.00,2000,2040.00,250,34.25,40.40,500,-23.90,36.15,-,7,-250,3250,2002.7
28,49750,-22750,252,-,0.70,-0.10,250,0.70,0.75,1500,2050.00,250,42.10,45.70,250,-,-,-,-,-,-,2002.7
29,33500,-5750,65,-,0.35,-0.30,250,0.25,0.40,750,2060.00,250,53.25,57.80,500,-17.20,62.80,-,3,-500,250,2002.7
30,22250,-250,22,-,0.10,-0.45,500,0.10,0.20,250,2080.00,250,72.85,76.60,250,-82.50,71.50,-,14,-1500,750,2002.7
31,168500,-4750,33,-,0.10,-0.25,17000,0.10,0.15,1750,2100.00,250,92.55,97.15,250,-17.40,97.00,-,31,-7000,1500,2002.7
32,5250,-750,3,-,0.10,-0.10,-,-,0.25,1000,2120.00,750,108.35,124.40,3000,-,-,-,-,-,250,2002.7
33,8500,500,10,-,0.10,-0.80,1250,0.05,0.10,1250,2140.00,3000,126.10,142.90,3000,-,-,-,-,-,-,2002.7
34,16000,-,-,-,-,-,-,-,0.05,250,2150.00,1250,137.50,149.30,3250,-,-,-,-,-,-,2002.7
35,18250,-250,8,-,0.15,-,1250,0.05,0.15,500,2160.00,3500,144.55,156.35,2750,-,-,-,-,-,3500,2002.7
