,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,390.45,408.50,500,1500.00,750,0.05,0.90,250,-0.85,0.05,42.36,1,-,1000,1900.2
1,-,-,-,-,-,-,500,340.90,358.75,500,1550.00,1500,0.40,1.50,250,-,-,-,-,-,2750,1900.2
2,4000,-,-,-,-,-,500,292.35,309.75,500,1600.00,1000,0.70,1.40,250,-0.45,1.00,41.18,2,-250,50500,1900.2
3,-,-,-,-,-,-,1750,272.50,289.40,1750,1620.00,250,0.30,3.00,250,-,-,-,-,-,250,1900.2
4,500,-,-,-,-,-,1000,252.05,270.55,2250,1640.00,1000,0.20,3.00,500,-,0.95,39.01,1,-250,2250,1900.2
5,-,-,-,-,-,-,3500,242.00,258.80,1000,1650.00,750,0.15,-,-,-,-,-,-,-,1500,1900.2
6,-,-,-,-,-,-,4750,233.60,248.15,1000,1660.00,1000,0.20,-,-,-,-,-,-,-,-,1900.2
7,-,-,-,-,-,-,4750,213.70,226.20,500,1680.00,500,1.60,2.00,500,-,-,-,-,-,12750,1900.2
8,2250,500,5,-,204.50,17.65,500,200.20,210.85,2000,1700.00,250,1.90,2.10,250,-0.20,2.10,34.88,125,-18750,1095750,1900.2
9,-,-,-,-,-,-,250,180.75,185.00,250,1720.00,250,2.50,2.60,5750,-0.25,2.60,34.41,35,-2000,78500,1900.2
10,1000,-,-,-,-,-,250,161.10,167.90,1250,1740.00,1500,2.60,3.45,1250,0.20,3.15,32.26,84,6250,65250,1900.2
11,-,-500,3,-,149.25,1.25,4500,145.85,158.85,250,1750.00,250,3.50,3.75,250,0.10,3.45,31.32,218,-16500,147000,1900.2
12,1250,-,1,-,143.20,17.40,4250,136.90,146.10,250,1760.00,750,3.60,3.75,1250,0.20,3.75,29.91,167,10750,167750,1900.2
13,1000,-,-,-,-,-,500,122.80,126.95,500,1780.00,1250,4.50,4.60,1250,-,4.55,28.33,211,10750,86750,1900.2
14,19250,-2000,82,16.11,108.00,6.45,250,105.30,106.45,250,1800.00,2250,5.80,5.95,250,-0.25,5.85,26.80,1054,-13750,1057000,1900.2
15,38500,-750,9,-,85.00,-,250,87.20,89.40,250,1820.00,750,7.65,7.80,3250,-0.55,7.75,25.39,660,-9500,125250,1900.2
16,27750,-8750,62,16.41,71.70,4.80,250,70.15,71.70,250,1840.00,1500,10.20,10.40,1500,-1.20,10.30,23.92,896,-4250,154250,1900.2
17,255750,-2750,157,17.01,63.00,3.95,250,62.50,63.25,250,1850.00,1250,12.00,12.20,1500,-1.55,12.10,23.46,1528,28250,441500,1900.2
18,141250,-37500,450,17.79,55.55,3.40,500,55.10,55.65,500,1860.00,1750,14.25,14.50,2000,-1.90,14.40,23.17,1401,10250,133000,1900.2
19,156750,-30750,878,18.34,42.30,2.80,750,41.45,41.95,250,1880.00,250,20.50,20.60,1000,-2.75,20.60,22.68,1750,4000,259500,1900.2
20,657000,-112000,4360,18.72,30.35,0.85,1250,30.40,30.50,1000,1900.00,250,28.70,29.00,750,-3.50,29.05,22.71,1519,5250,192250,1900.2
21,457000,-7750,2155,19.58,22.05,0.30,500,22.10,22.35,1500,1920.00,750,39.90,40.35,250,-4.45,40.10,23.20,96,-2250,28750,1900.2
22,349250,-51750,1609,20.30,16.00,0.10,1250,15.90,16.15,750,1940.00,250,52.40,54.35,250,1.00,60.00,29.11,2,-,12250,1900.2
23,383750,10500,2029,20.74,13.35,-0.20,1000,13.35,13.50,2250,1950.00,250,57.55,61.90,250,-5.55,61.00,24.98,9,-500,7250,1900.2
24,274000,12750,1600,21.08,11.40,-0.10,1250,11.45,11.50,1250,1960.00,250,67.30,70.25,1000,-4.80,68.25,25.15,9,-,10750,1900.2
25,172250,-12000,480,22.10,8.30,0.05,250,8.10,8.30,2250,1980.00,250,83.70,86.00,250,-23.60,92.00,32.66,4,-250,8750,1900.2
26,1245250,-33750,1913,22.83,5.90,-0.10,500,5.80,5.90,5750,2000.00,250,101.05,103.95,750,-19.10,100.40,25.96,7,-1000,20250,1900.2
