,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,2250,313.05,327.25,250,1800.00,2000,0.50,0.75,250,-0.05,0.50,48.52,7,-1250,18500,2119.9
1,-,-,-,-,-,-,1000,292.55,310.25,1000,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2119.9
2,-,-,-,-,-,-,3500,272.65,289.55,1000,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2119.9
3,500,-,-,-,-,-,4500,253.60,271.15,2000,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2119.9
4,-,-,-,-,-,-,3500,230.00,251.75,3750,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2119.9
5,750,-,-,-,-,-,250,219.15,225.05,250,1900.00,2250,0.90,1.20,250,-0.80,0.90,37.42,23,-2750,70250,2119.9
6,-,-,-,-,-,-,4500,191.60,208.65,3500,1920.00,750,0.40,1.00,500,-0.35,0.70,33.10,3,-,6250,2119.9
7,-,-,-,-,-,-,1500,175.90,188.05,3000,1940.00,1000,0.40,1.60,250,-0.20,1.00,31.95,6,-,12000,2119.9
8,-,-,-,-,-,-,500,159.30,165.20,250,1960.00,1500,1.05,1.50,500,-0.65,1.25,30.05,38,-4500,21250,2119.9
9,-,-,-,-,-,-,250,138.60,146.45,250,1980.00,250,1.10,2.00,500,-0.30,1.65,28.35,22,-,28000,2119.9
10,4750,250,7,-,123.00,13.00,250,120.45,123.60,250,2000.00,500,1.55,1.75,250,-1.75,1.60,25.80,544,-9500,414750,2119.9
11,250,250,1,-,98.50,-7.50,250,101.25,106.20,250,2020.00,1750,2.05,2.25,750,-2.30,2.05,23.14,201,-2500,91250,2119.9
12,3000,-,-,-,-,-,500,83.15,87.00,250,2040.00,750,3.70,3.95,750,-3.20,3.80,22.97,559,3500,130250,2119.9
13,11000,-1750,26,-,63.50,4.40,250,64.90,68.35,250,2060.00,500,5.65,5.75,1250,-4.40,5.85,21.17,1373,3000,198500,2119.9
14,18000,-3750,117,18.76,52.00,7.50,250,51.00,52.50,250,2080.00,250,9.90,10.05,250,-5.75,10.10,21.27,2475,10250,236250,2119.9
15,202000,-57750,3660,19.56,38.10,4.35,1000,37.85,38.50,750,2100.00,250,15.50,15.70,1500,-8.60,15.50,20.77,2856,28250,343750,2119.9
16,283750,-5750,4246,20.04,27.00,3.10,250,27.20,27.50,500,2120.00,750,24.00,24.30,500,-11.25,23.50,21.03,612,-5250,77500,2119.9
17,455000,85000,5701,20.64,18.90,2.30,250,18.95,19.10,1250,2140.00,250,34.75,36.05,1000,-12.25,35.00,23.81,74,-750,58750,2119.9
18,388750,-4750,3926,21.16,12.50,0.75,250,12.60,12.70,1250,2160.00,500,48.95,50.80,250,-11.95,50.55,26.19,36,-1000,111250,2119.9
19,231250,-24500,1957,21.72,8.30,0.10,500,8.40,8.55,1250,2180.00,250,62.15,68.00,250,-2.25,75.90,33.69,3,-250,23750,2119.9
20,958250,-250,3104,23.52,6.40,0.25,250,6.30,6.45,250,2200.00,250,80.50,83.25,500,-13.00,83.00,25.47,15,-,99250,2119.9
21,206000,8000,541,24.31,4.20,-,750,4.00,4.25,1250,2220.00,250,97.20,104.35,750,-10.60,99.85,25.13,4,-250,14250,2119.9
22,248000,-22000,924,25.48,3.10,0.05,3500,3.10,3.20,1250,2240.00,500,116.10,118.75,250,-10.50,121.30,31.04,15,-3250,28500,2119.9
23,285750,-2750,376,26.98,2.35,-0.20,1250,2.35,2.45,1000,2260.00,500,135.40,140.10,250,-14.15,140.10,32.66,23,-5000,20000,2119.9
24,187000,-,444,28.92,2.00,-0.15,750,1.90,2.05,250,2280.00,250,156.65,159.35,250,-18.20,155.70,20.08,13,-2750,12750,2119.9
25,475000,-31500,491,30.19,1.50,-0.25,4000,1.50,1.65,500,2300.00,500,174.10,177.55,250,-11.45,180.50,40.13,8,-2000,8500,2119.9
26,52750,-2000,19,32.01,1.30,-0.15,4750,1.30,1.35,250,2320.00,250,195.75,198.70,250,-,-,-,-,-,1000,2119.9
27,66000,-8500,68,30.24,1.10,-0.55,2000,0.70,1.00,250,2340.00,250,212.75,217.40,250,-,-,-,-,-,1000,2119.9
28,52000,-1250,36,33.98,0.75,-0.45,750,0.75,0.95,250,2360.00,1000,233.05,239.95,250,-,-,-,-,-,1750,2119.9
29,8500,-,-,-,-,-,750,0.30,0.70,1000,2380.00,250,253.10,260.70,250,-,-,-,-,-,-,2119.9
30,87750,-4000,26,38.52,0.75,-0.10,250,0.80,0.90,1250,2400.00,1750,267.30,279.15,250,-,-,-,-,-,250,2119.9
31,8250,-,-,-,-,-,250,0.40,0.95,250,2420.00,1000,288.70,305.55,1250,-,-,-,-,-,-,2119.9
32,6000,-,-,-,-,-,250,0.40,0.65,1000,2440.00,1000,308.65,325.55,1250,-,-,-,-,-,-,2119.9
33,35000,-250,1,43.23,0.55,-0.15,250,0.45,0.55,250,2460.00,1000,328.60,345.65,1000,-,-,-,-,-,2250,2119.9
34,88500,-1000,9,40.19,0.20,0.05,500,0.20,0.40,1250,2480.00,1500,346.60,365.55,1500,-,-,-,-,-,1250,2119.9
