,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,2036.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2036.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.10,-,-,-,-,-,-,-,-,2036.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,-,-,-,-,-,-,-,-,2036.0
4,4000,-,-,-,-,-,250,253.05,512.95,250,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2036.0
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,3.00,250,-,-,-,-,-,-,2036.0
6,2750,-,-,-,-,-,250,155.05,430.95,250,1700.00,2000,0.75,1.00,250,0.15,0.90,46.31,13,-1250,30750,2036.0
7,1000,250,1,91.80,327.20,110.20,250,161.50,342.55,1250,1750.00,1000,1.10,1.25,2500,-0.75,1.25,41.36,19,-,26250,2036.0
8,3000,-,1,79.74,276.30,74.55,250,237.15,251.15,250,1800.00,1500,2.15,2.35,750,-0.90,2.40,39.17,119,-1750,96750,2036.0
9,1500,250,1,69.26,227.00,54.00,250,193.45,203.55,250,1850.00,250,3.20,3.35,250,-1.50,3.35,34.28,599,23250,117000,2036.0
10,20500,-250,69,31.33,150.95,44.55,250,144.00,152.55,250,1900.00,3000,5.10,5.60,250,-4.40,5.30,30.44,1784,-13000,375250,2036.0
11,17000,-5250,136,18.58,104.95,35.85,250,103.00,107.80,250,1950.00,250,10.15,11.00,500,-9.30,10.50,27.59,3369,30000,301000,2036.0
12,392250,-37250,4586,26.70,63.20,25.30,1500,62.35,67.50,250,2000.00,1000,21.50,22.40,250,-17.25,21.95,25.68,5787,60000,431500,2036.0
13,569250,-22000,15208,27.45,39.00,19.20,500,38.05,40.00,250,2050.00,1000,39.50,44.00,2750,-26.45,44.00,25.88,2516,86250,121250,2036.0
14,736000,160250,18796,28.77,22.40,12.65,250,22.05,22.85,250,2100.00,250,74.85,79.60,1000,-41.25,74.90,26.59,347,19000,42000,2036.0
15,339750,136250,8206,30.34,11.95,6.95,250,11.55,12.60,250,2150.00,2500,111.65,232.90,250,-52.75,104.30,12.08,17,750,12500,2036.0
16,371750,8000,6051,31.56,7.00,3.95,250,6.85,7.00,250,2200.00,2500,156.45,164.10,250,-51.50,149.00,-,10,-500,4750,2036.0
17,118000,29000,1833,33.69,3.90,1.80,250,4.00,4.50,250,2250.00,750,198.40,271.15,250,-65.60,178.40,-,1,-,250,2036.0
18,99000,22500,901,36.48,2.70,1.45,500,2.75,2.85,250,2300.00,2500,167.50,276.35,2500,-,-,-,-,-,500,2036.0
19,4750,2250,26,38.46,1.70,0.60,500,1.55,1.70,2750,2350.00,500,292.20,313.30,500,-,-,-,-,-,250,2036.0
20,-,-,-,-,-,-,1000,0.50,2.35,1500,2400.00,-,-,-,-,-,-,-,-,-,-,2036.0
21,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,590.25,250,-,-,-,-,-,500,2036.0
22,2500,250,13,46.87,0.80,0.15,250,0.65,1.10,250,2500.00,-,-,638.85,250,-,-,-,-,-,6500,2036.0
