,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,675.15,692.50,500,1400.00,1500,0.10,-,-,-,-,-,-,-,-,2069.15
1,-,-,-,-,-,-,500,625.30,642.60,500,1450.00,1000,0.10,-,-,-,-,-,-,-,-,2069.15
2,-,-,-,-,-,-,500,573.20,592.75,500,1500.00,1000,0.10,-,-,-,-,-,-,-,-,2069.15
3,-,-,-,-,-,-,500,525.75,542.85,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2069.15
4,3750,-,-,-,-,-,2500,473.70,494.15,2500,1600.00,1000,0.10,-,-,-,-,-,-,-,250,2069.15
5,-,-,-,-,-,-,500,424.05,443.35,500,1650.00,1000,0.20,-,-,-,-,-,-,-,-,2069.15
6,250,-,-,-,-,-,500,374.60,393.80,500,1700.00,1000,0.15,-,-,-,-,-,-,-,1500,2069.15
7,-,-,-,-,-,-,250,330.70,342.75,250,1750.00,500,0.60,2.30,250,-0.20,1.00,40.58,3,-,2750,2069.15
8,4000,-,-,-,-,-,250,277.50,290.60,250,1800.00,500,1.35,3.00,500,-0.50,1.50,-,1,-,418500,2069.15
9,-,-,-,-,-,-,500,258.80,276.85,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2069.15
10,-,-,-,-,-,-,500,241.10,257.40,3000,1840.00,1000,0.15,-,-,-,-,-,-,-,-,2069.15
11,1250,-,-,-,-,-,250,232.85,245.85,2750,1850.00,250,2.95,4.00,250,-,-,-,-,-,85750,2069.15
12,-,-,-,-,-,-,4750,218.55,237.30,1000,1860.00,1000,0.15,-,-,-,-,-,-,-,-,2069.15
13,-,-,-,-,-,-,1000,202.80,218.40,1500,1880.00,2000,0.25,-,-,-,-,-,-,-,500,2069.15
14,9000,-,-,-,-,-,250,185.15,191.20,250,1900.00,500,5.35,6.30,500,-0.20,5.10,34.54,5,750,205000,2069.15
15,-,-,-,-,-,-,250,167.35,180.10,2750,1920.00,250,5.25,12.05,1500,-,-,-,-,-,250,2069.15
16,-,-,-,-,-,-,2000,148.70,163.95,2500,1940.00,3250,3.50,18.60,3000,-,-,-,-,-,16250,2069.15
17,8250,-,-,-,-,-,250,144.00,149.05,500,1950.00,250,10.10,13.60,250,-0.60,10.00,-,1,-,92750,2069.15
18,-,-,-,-,-,-,250,134.65,147.20,2500,1960.00,250,12.00,20.80,3000,-,-,-,-,-,11000,2069.15
19,-,-,-,-,-,-,250,116.75,129.30,3250,1980.00,250,15.50,24.45,3000,-,-,-,-,-,18500,2069.15
20,334750,-,4,34.75,106.00,-14.75,250,105.00,107.15,1000,2000.00,500,21.45,22.50,500,2.75,22.45,32.08,30,1000,787000,2069.15
21,21000,-,-,-,-,-,250,88.30,93.55,250,2020.00,250,26.65,30.05,250,-,-,-,-,-,41500,2069.15
22,32250,-250,3,31.01,76.85,-14.75,750,75.40,80.65,500,2040.00,250,33.80,36.35,500,4.45,35.55,32.16,2,500,46000,2069.15
23,150500,-500,9,-,76.00,-8.75,250,74.00,77.05,250,2050.00,250,38.80,39.85,500,5.10,39.50,31.04,26,-500,221750,2069.15
24,81250,-,8,33.06,66.00,-14.85,250,66.00,70.40,250,2060.00,500,42.85,44.00,250,3.70,42.00,30.97,1,1750,28000,2069.15
25,76250,-,3,35.84,60.35,-9.80,250,56.05,62.75,2750,2080.00,250,50.70,54.60,250,-,-,-,-,500,28000,2069.15
26,732000,16500,120,36.70,51.00,-8.60,250,50.55,51.75,250,2100.00,250,63.25,65.25,250,7.35,64.00,32.57,18,-1750,81750,2069.15
27,60000,500,6,36.10,43.45,-6.50,250,41.30,43.50,250,2120.00,250,72.00,78.35,2750,-,-,-,-,-,7250,2069.15
28,32500,250,3,35.33,35.05,-5.80,250,34.00,36.10,250,2140.00,250,84.65,91.00,2250,-,-,-,-,-,500,2069.15
29,186750,6000,79,36.09,31.75,-6.00,500,31.40,31.90,250,2150.00,250,92.30,98.05,250,9.75,92.60,-,1,-,15250,2069.15
30,21000,-,-,-,-,-,250,26.15,29.65,250,2160.00,250,95.70,103.10,250,-,-,-,-,-,250,2069.15
31,30000,-,-,-,-,-,250,22.05,24.10,250,2180.00,250,113.75,120.95,250,-,-,-,-,-,500,2069.15
32,518250,8000,125,35.31,18.50,-4.55,500,18.20,18.45,250,2200.00,250,130.25,134.10,500,-,-,-,-,-,10500,2069.15
33,1750,-,-,-,-,-,750,10.00,20.00,3000,2220.00,2750,138.80,151.40,250,-,-,-,-,-,-,2069.15
34,250,-,-,-,-,-,5000,6.05,19.00,3000,2240.00,3000,153.60,170.10,1500,-,-,-,-,-,-,2069.15
35,161250,250,4,-,10.50,-2.60,1500,10.00,12.35,500,2250.00,250,168.45,177.80,250,-,-,-,-,-,250,2069.15
36,1000,-,-,-,-,-,750,5.00,16.95,4500,2260.00,3000,172.30,187.80,500,-,-,-,-,-,-,2069.15
37,-,-,-,-,-,-,250,5.00,13.00,3500,2280.00,1750,191.30,206.00,500,-,-,-,-,-,-,2069.15
38,119250,-,8,37.98,7.00,-1.20,250,6.45,6.95,500,2300.00,250,216.65,223.55,250,-,-,-,-,-,2500,2069.15
39,10500,-,-,-,-,-,250,3.00,5.80,250,2350.00,1250,260.35,276.75,4250,-,-,-,-,-,-,2069.15
40,46500,-,-,-,-,-,250,2.50,3.50,1250,2400.00,1750,304.85,320.95,1750,-,-,-,-,-,250,2069.15
41,21500,-,-,-,-,-,250,0.50,3.00,250,2450.00,500,353.85,372.65,500,-,-,-,-,-,500,2069.15
42,-,-,-,-,-,-,250,0.50,-,-,2500.00,500,401.95,422.10,500,-,-,-,-,-,5500,2069.15
