,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,39.97,-,-,750,2166.85
1,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.23,-,-,6500,2166.85
2,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,32.28,-,-,5250,2166.85
3,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,10250,2166.85
4,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,5000,2166.85
5,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,2500,2166.85
6,7750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.52,-,-,66000,2166.85
7,-,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,11000,2166.85
8,-,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.70,-,-,44750,2166.85
9,-,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,29.72,-,-,20500,2166.85
10,14500,-,-,24.17,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,30.04,-,-,139750,2166.85
11,3000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,20.99,-,-,5500,2166.85
12,22000,-,-,25.84,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,30.42,-,-,53250,2166.85
13,30250,-,-,24.88,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,30.19,-,-,52500,2166.85
14,32250,-,-,25.85,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,29.89,-,-,61750,2166.85
15,198750,-,-,25.57,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,30.83,-,-,142250,2166.85
16,44000,-,-,26.06,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,30.53,-,-,26000,2166.85
17,176750,-,-,26.01,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,30.75,-,-,44750,2166.85
18,200250,-,-,26.76,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,31.77,-,-,32250,2166.85
19,90000,-,-,26.13,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,33.10,-,-,17000,2166.85
20,292250,-,-,26.74,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,38.87,-,-,14250,2166.85
21,73250,-,-,26.91,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,40.65,-,-,1750,2166.85
22,97500,-,-,27.24,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2166.85
23,65000,-,-,27.11,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,33.77,-,-,2000,2166.85
24,13000,-,-,27.04,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2166.85
25,156250,-,-,27.98,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,20.41,-,-,750,2166.85
26,12500,-,-,28.15,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2166.85
27,6500,-,-,27.43,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2166.85
28,35500,-,-,28.54,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,57.73,-,-,2000,2166.85
29,91000,-,-,28.41,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,51.75,-,-,1250,2166.85
