,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,429.80,450.10,1000,1800.00,1000,0.15,1.00,500,-,-,-,-,-,500,2236.0
1,-,-,-,-,-,-,1000,409.95,429.00,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2236.0
2,-,-,-,-,-,-,1000,390.15,411.70,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2236.0
3,-,-,-,-,-,-,1000,369.70,391.90,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2236.0
4,-,-,-,-,-,-,1000,349.95,372.25,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2236.0
5,250,-,-,-,-,-,1000,332.20,352.55,1000,1900.00,1250,0.30,1.50,500,0.20,1.25,34.34,1,-,1250,2236.0
6,-,-,-,-,-,-,3000,311.55,332.05,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2236.0
7,-,-,-,-,-,-,1000,292.00,311.55,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2236.0
8,-,-,-,-,-,-,3500,274.50,291.50,1000,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2236.0
9,-,-,-,-,-,-,4000,255.80,274.35,1500,1980.00,2750,1.25,-,-,-,-,-,-,-,2500,2236.0
10,4250,-,-,-,-,-,250,239.90,248.35,500,2000.00,500,4.00,4.55,250,-0.25,4.00,31.36,24,1500,32750,2236.0
11,-,-,-,-,-,-,4000,215.25,235.15,1500,2020.00,1000,3.70,-,-,-,-,-,-,-,-,2236.0
12,-,-,-,-,-,-,1500,199.75,212.70,750,2040.00,2500,3.05,8.65,750,-,-,-,-,-,11000,2236.0
13,-,-,-,-,-,-,2000,182.15,193.25,250,2060.00,1000,5.75,9.10,500,-,7.25,28.99,1,250,14750,2236.0
14,-,-,-,-,-,-,2500,165.00,176.50,250,2080.00,1000,8.25,13.00,750,1.00,11.00,30.17,1,-,14500,2236.0
15,7750,-750,3,21.45,153.65,-10.55,750,151.45,158.70,250,2100.00,500,13.45,14.60,500,0.30,14.00,30.10,50,500,75750,2236.0
16,3000,-,-,-,-,-,3500,131.60,146.85,3500,2120.00,1500,14.15,25.00,4750,-,-,-,-,-,4250,2236.0
17,1250,-,-,-,-,-,500,119.05,127.05,500,2140.00,250,21.75,22.15,250,0.60,21.90,29.30,194,10000,23000,2236.0
18,2250,-,-,-,-,-,250,105.10,109.60,250,2160.00,250,27.00,27.45,250,1.20,27.25,29.40,131,2750,41000,2236.0
19,1750,-,-,-,-,-,500,92.80,95.50,500,2180.00,750,33.10,33.40,750,0.80,33.25,29.45,483,-,74250,2236.0
20,24500,1250,17,26.24,83.80,-3.80,250,80.95,82.65,250,2200.00,250,40.20,40.50,1000,1.50,40.50,29.55,714,14250,116500,2236.0
21,11500,750,20,26.06,71.50,-3.95,250,69.90,71.80,500,2220.00,250,48.35,48.70,500,1.80,48.80,29.32,95,3000,42000,2236.0
22,72750,13000,310,25.99,60.95,-3.30,500,60.80,61.30,250,2240.00,250,57.70,58.00,250,1.80,58.30,29.40,173,3750,85750,2236.0
23,137000,4500,323,26.06,51.00,-3.40,500,50.55,51.10,500,2260.00,500,68.25,68.90,500,2.25,68.70,29.55,62,-250,32000,2236.0
24,58500,-250,609,25.95,43.00,-2.70,250,42.95,43.00,250,2280.00,500,79.60,81.10,250,1.70,78.50,28.95,9,-250,15750,2236.0
25,189000,-250,1289,25.89,35.35,-2.45,500,35.20,35.45,750,2300.00,500,91.95,93.05,250,0.85,90.00,28.61,4,500,15750,2236.0
26,55000,6250,628,25.82,28.30,-2.65,500,28.20,28.50,1000,2320.00,250,103.30,107.05,250,0.20,101.80,27.91,2,-,1500,2236.0
27,127000,-5000,304,25.81,22.55,-2.55,750,22.45,22.70,250,2340.00,250,117.25,121.95,250,-,-,-,-,-,1750,2236.0
28,61000,500,234,25.75,18.00,-1.85,250,17.75,18.15,500,2360.00,250,131.20,137.30,500,-,-,-,-,-,1750,2236.0
29,13250,-,1,24.88,12.75,-5.25,500,12.75,18.00,250,2380.00,750,146.25,158.75,4750,-,-,-,-,-,-,2236.0
30,236500,28750,374,25.84,10.80,-1.55,750,10.70,11.00,2750,2400.00,250,164.15,169.10,250,-1.95,163.35,28.13,1,-250,500,2236.0
31,17000,750,6,26.31,9.00,-0.55,500,8.10,9.70,250,2420.00,250,181.40,191.05,750,-,-,-,-,-,-,2236.0
32,6250,500,3,27.16,7.75,0.05,250,6.10,9.70,1250,2440.00,250,199.35,210.40,2250,-,-,-,-,-,-,2236.0
33,42750,-500,8,26.33,5.25,-1.70,500,4.75,6.90,2000,2460.00,250,217.75,227.95,1750,-,-,-,-,-,1750,2236.0
34,72500,-,2,26.55,4.10,-0.45,250,3.60,4.45,2000,2480.00,250,236.50,243.30,250,3.90,241.90,35.93,1,-,250,2236.0
