,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2077.4
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2077.4
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2077.4
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2077.4
4,3000,-,-,-,-,-,500,456.25,483.30,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2077.4
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2077.4
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2077.4
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2077.4
8,-,-,-,-,-,-,6250,286.20,411.15,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2077.4
9,-,-,-,-,-,-,6250,278.15,397.70,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2077.4
10,-,-,-,-,-,-,6250,270.05,385.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2077.4
11,-,-,-,-,-,-,6250,253.90,361.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2077.4
12,1500,-,-,-,-,-,6250,237.80,348.15,6250,1800.00,2250,0.05,0.90,1000,-,-,-,-,-,14000,2077.4
13,250,-,-,-,-,-,500,236.50,273.30,500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2077.4
14,-,-,-,-,-,-,500,217.05,253.30,500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2077.4
15,750,-,-,-,-,-,500,206.55,243.30,500,1850.00,500,0.10,2.80,1500,-,-,-,-,-,-,2077.4
16,-,-,-,-,-,-,3000,197.45,233.25,3000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2077.4
17,-,-,-,-,-,-,2500,170.60,251.60,2500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2077.4
18,1250,-,-,-,-,-,250,168.75,174.55,500,1900.00,250,0.55,0.95,250,-0.70,1.00,63.48,9,-1000,29750,2077.4
19,500,-,-,-,-,-,4500,136.55,177.25,2500,1920.00,1250,0.15,-,-,-,-,-,-,-,500,2077.4
20,-,-,-,-,-,-,4500,109.80,217.00,2500,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2077.4
21,1750,-,-,-,-,-,250,121.40,126.25,250,1950.00,500,1.35,1.75,250,-0.25,1.55,51.91,59,-4500,17250,2077.4
22,250,-,-,-,-,-,250,110.00,119.35,250,1960.00,500,0.60,3.70,250,-2.50,0.50,39.64,2,-,3500,2077.4
23,-,-,-,-,-,-,4500,88.00,101.20,250,1980.00,250,1.40,5.40,250,-0.75,2.00,44.15,42,-7500,7750,2077.4
24,12750,-3250,25,-,73.50,13.65,500,74.25,79.95,500,2000.00,250,3.00,3.15,250,-1.75,3.25,41.91,759,-30000,221250,2077.4
25,2250,-750,4,-,55.50,15.20,250,53.35,61.15,500,2020.00,750,3.15,5.35,250,-3.35,4.55,37.72,193,-2750,31000,2077.4
