,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,662.15,683.25,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2063.75
1,-,-,-,-,-,-,500,612.75,633.00,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2063.75
2,-,-,-,-,-,-,1000,562.65,583.15,1000,1500.00,250,0.20,2.00,250,-,-,-,-,-,-,2063.75
3,-,-,-,-,-,-,1000,513.30,532.50,1000,1550.00,250,0.20,-,-,-,-,-,-,-,-,2063.75
4,4000,-,-,-,-,-,1000,463.70,483.00,1000,1600.00,250,0.20,3.05,250,-,-,-,-,-,250,2063.75
5,-,-,-,-,-,-,1000,414.15,434.20,1000,1650.00,250,0.25,2.95,250,-,-,-,-,-,-,2063.75
6,500,-,1,49.87,375.70,4.00,1750,364.15,383.45,1750,1700.00,750,0.40,2.30,250,-,-,-,-,-,1250,2063.75
7,250,-,1,49.14,329.00,21.00,3250,319.20,331.80,500,1750.00,500,1.10,2.75,250,-0.70,1.20,34.65,1,-250,2750,2063.75
8,2750,-,5,49.72,285.00,-0.90,250,275.00,280.30,250,1800.00,250,2.40,2.50,6250,-0.10,2.40,33.40,9,-500,416250,2063.75
9,-,-,-,-,-,-,2750,249.80,267.05,1500,1820.00,-,-,-,-,-,-,-,-,-,-,2063.75
10,-,-,-,-,-,-,1750,229.95,246.50,1500,1840.00,500,0.10,-,-,-,-,-,-,-,-,2063.75
11,1250,-,-,-,-,-,750,224.20,232.30,250,1850.00,750,3.65,4.15,250,0.85,4.00,29.56,11,-,88000,2063.75
12,-,-,-,-,-,-,1750,211.10,227.70,2000,1860.00,8500,0.25,-,-,-,-,-,-,-,-,2063.75
13,-,-,-,-,-,-,3250,192.55,209.40,2000,1880.00,8500,1.25,-,-,-,-,-,-,-,500,2063.75
14,9000,-,-,-,-,-,250,181.15,187.65,250,1900.00,250,7.50,7.95,500,1.25,7.50,30.28,89,1250,197000,2063.75
15,-,-,-,-,-,-,2000,155.70,172.90,2250,1920.00,8500,2.55,15.65,3000,-,-,-,-,-,250,2063.75
16,-,-,-,-,-,-,2750,140.55,153.75,250,1940.00,3750,5.70,18.75,3000,-,-,-,-,-,15000,2063.75
17,9250,-,-,-,-,-,250,139.65,145.60,500,1950.00,250,15.75,16.45,250,2.70,16.00,30.15,128,3000,78000,2063.75
18,250,-,-,-,-,-,250,128.30,136.75,250,1960.00,250,16.00,19.00,250,-,-,-,-,-,5500,2063.75
19,-,-,-,-,-,-,250,116.25,121.75,500,1980.00,250,22.60,22.95,500,4.10,23.00,29.69,80,2250,12750,2063.75
20,324750,-3000,70,29.58,103.70,-10.15,250,102.60,104.30,500,2000.00,250,27.70,27.95,500,4.30,27.90,29.66,406,-1500,755500,2063.75
21,22000,-1000,6,30.02,88.75,-9.70,250,88.00,93.50,750,2020.00,250,34.60,35.10,250,5.55,34.85,29.52,148,1250,22750,2063.75
