,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,671.35,689.80,500,1400.00,-,-,-,-,-,-,-,-,-,-,2079.3
1,-,-,-,-,-,-,500,621.60,640.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2079.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.00,500,-,-,-,-,-,-,2079.3
3,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,2.00,500,-,-,-,-,-,-,2079.3
4,4750,-,-,-,-,-,-,-,614.00,500,1600.00,4000,0.05,1.95,1000,-,-,-,-,-,500,2079.3
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,500,-,-,-,-,-,-,2079.3
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,2.00,500,-,-,-,-,-,-,2079.3
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,2.00,500,-,-,-,-,-,-,2079.3
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,2.00,500,-,-,-,-,-,-,2079.3
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,2.10,500,-,-,-,-,-,157500,2079.3
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,500,1.60,2.05,500,-,-,-,-,-,1022750,2079.3
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2079.3
12,-,-,-,-,-,-,-,-,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2079.3
13,500,-,-,-,-,-,250,200.00,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2079.3
14,750,-,-,-,-,-,-,-,-,-,1760.00,5000,0.10,-,-,-,-,-,-,-,5000,2079.3
15,-,-,-,-,-,-,-,-,-,-,1780.00,5000,0.10,-,-,-,-,-,-,-,5750,2079.3
16,1750,-,-,-,-,-,1250,273.50,295.35,1250,1800.00,500,3.20,3.50,500,0.50,3.20,35.58,10,-,237000,2079.3
17,1500,-,-,-,-,-,3000,253.95,276.00,3000,1820.00,250,2.00,3.90,250,-,-,-,-,-,7750,2079.3
18,750,-,-,-,-,-,3000,234.45,253.25,2500,1840.00,1750,3.70,4.50,1750,-,3.70,33.13,1,-,363500,2079.3
19,3000,-,-,-,-,-,3000,224.75,244.45,3000,1850.00,3750,3.05,4.50,1750,0.25,4.25,-,1,-,22750,2079.3
20,2500,-,-,-,-,-,4000,218.10,235.70,4000,1860.00,1750,3.50,6.00,1750,-,-,-,-,-,11750,2079.3
21,2500,-,-,-,-,-,4500,200.45,215.45,2000,1880.00,500,4.00,7.90,250,-2.80,4.00,29.05,2,-,12000,2079.3
22,49750,-,2,-,184.90,-3.10,250,186.10,189.25,500,1900.00,1750,5.70,6.00,2000,-0.20,5.70,29.65,117,-10500,229750,2079.3
23,16000,-,-,-,-,-,4500,163.30,170.45,500,1920.00,250,6.50,9.95,250,-,-,-,-,-,14750,2079.3
24,9500,-,-,-,-,-,750,146.35,151.75,250,1940.00,1750,7.35,9.95,1750,0.65,9.20,27.82,1,-,28000,2079.3
25,8500,1000,5,19.91,142.80,-7.20,250,141.20,144.10,250,1950.00,1000,9.60,10.50,1750,-0.45,9.15,26.41,20,2000,47250,2079.3
26,8500,-,1,29.32,141.05,14.85,250,130.95,135.00,500,1960.00,1750,9.90,11.40,1250,1.10,11.10,26.73,4,500,259750,2079.3
27,13500,250,5,24.89,119.30,-2.35,250,114.70,116.85,250,1980.00,250,13.75,13.95,2000,0.75,13.60,26.06,88,-2250,73500,2079.3
28,70250,-500,19,21.20,98.50,-4.10,250,98.75,101.10,750,2000.00,250,17.10,17.25,250,1.20,17.15,25.53,259,6000,338250,2079.3
29,34750,-750,10,25.63,82.90,-1.60,250,82.35,84.70,500,2020.00,500,21.05,21.30,250,2.20,21.25,24.61,186,11000,121250,2079.3
30,28000,-1500,19,20.97,69.00,-1.15,250,68.55,70.40,500,2040.00,500,26.40,26.70,250,2.40,26.60,23.76,242,2500,54750,2079.3
31,57250,-500,41,21.49,63.50,1.35,250,61.85,64.20,1750,2050.00,250,29.15,29.60,250,3.25,29.60,23.53,157,6000,51000,2079.3
32,268000,1000,73,20.52,56.80,0.65,750,56.20,56.85,250,2060.00,500,33.00,33.40,250,2.20,33.25,23.70,238,-2500,39000,2079.3
33,60000,6500,264,20.52,45.50,-1.10,250,45.25,45.95,1750,2080.00,250,41.25,42.10,3000,3.75,42.00,23.24,450,7000,53000,2079.3
34,362500,22500,962,20.37,36.00,1.15,750,35.60,36.25,1750,2100.00,1750,50.90,52.50,1500,2.40,52.75,23.35,88,3000,49500,2079.3
35,43000,-11250,577,20.52,28.20,1.05,250,27.70,27.90,250,2120.00,250,60.40,67.15,1000,0.65,58.50,20.13,2,-,2250,2079.3
36,58250,-1500,444,20.63,21.10,0.85,250,21.10,21.30,250,2140.00,250,73.90,79.80,750,1.10,72.30,20.39,1,-,500,2079.3
37,35250,3500,205,20.76,18.65,1.05,1000,18.70,18.95,250,2150.00,250,80.55,87.55,2000,-8.50,76.70,18.73,3,250,1250,2079.3
38,22750,7500,193,20.87,16.20,-0.25,500,16.10,16.30,250,2160.00,3250,84.40,96.10,2750,-51.95,88.05,21.11,1,-,1000,2079.3
39,25250,3750,155,21.31,12.40,0.35,500,12.30,12.45,250,2180.00,500,103.65,110.75,500,-,-,-,-,-,250,2079.3
40,76250,-1750,147,21.87,9.45,0.65,250,9.45,9.65,1750,2200.00,500,119.15,125.45,250,1.30,121.30,21.97,1,-,6250,2079.3
41,5000,250,2,23.58,8.50,2.20,1750,5.25,8.00,1500,2220.00,4000,132.05,150.85,4000,-,-,-,-,-,250,2079.3
42,7250,5750,26,22.83,5.50,0.50,1750,5.10,6.00,1750,2240.00,3500,146.55,169.20,3500,-,-,-,-,-,-,2079.3
43,5500,250,14,23.69,5.35,0.85,1750,4.00,5.95,1750,2250.00,1250,156.00,176.10,3750,-,-,-,-,-,-,2079.3
44,7500,-,-,-,-,-,1750,3.30,5.00,1500,2260.00,3000,166.05,185.40,3000,-,-,-,-,-,-,2079.3
45,63250,17500,82,25.15,3.00,-,500,2.90,3.20,1750,2300.00,3250,209.50,220.80,750,-,-,-,-,-,1500,2079.3
46,500,-,-,-,-,-,3000,0.45,5.00,750,2350.00,3750,254.05,272.35,500,-,-,-,-,-,-,2079.3
