,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,437.25,456.85,1250,1800.00,500,1.00,3.25,250,1.00,2.50,-,3,250,13750,2243.95
1,-,-,-,-,-,-,1000,417.20,437.15,1000,1820.00,1250,0.50,-,-,-,-,-,-,-,-,2243.95
2,-,-,-,-,-,-,1000,398.10,416.20,1000,1840.00,1000,0.55,-,-,-,-,-,-,-,-,2243.95
3,250,-,-,-,-,-,1000,378.15,397.70,1000,1860.00,1000,0.60,-,-,-,-,-,-,-,-,2243.95
4,-,-,-,-,-,-,1000,358.45,375.80,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,-,2243.95
5,250,-,-,-,-,-,2000,339.90,355.80,1000,1900.00,250,2.15,3.70,250,-,2.75,37.27,1,-,16750,2243.95
6,-,-,-,-,-,-,2000,320.10,336.20,1000,1920.00,750,0.75,-,-,-,-,-,-,-,-,2243.95
7,-,-,-,-,-,-,2000,300.55,316.60,1000,1940.00,1000,1.00,-,-,-,-,-,-,-,-,2243.95
8,-,-,-,-,-,-,3000,282.20,297.25,1000,1960.00,1000,1.25,6.00,500,-,-,-,-,-,1500,2243.95
9,-,-,-,-,-,-,2000,258.40,278.05,1000,1980.00,500,1.65,8.90,4000,-,-,-,-,-,250,2243.95
10,5000,500,3,-,245.00,43.20,2500,247.85,256.15,250,2000.00,1000,4.70,5.10,1000,-0.40,4.80,31.57,228,-10250,84750,2243.95
11,-,-,-,-,-,-,1000,227.85,237.00,750,2020.00,250,3.50,6.10,250,-0.85,6.15,31.01,1,-,3500,2243.95
12,250,-,-,-,-,-,4000,208.80,219.90,1250,2040.00,250,5.10,8.75,500,-0.70,6.50,29.86,3,-250,14000,2243.95
13,1750,-250,2,-,195.80,43.90,500,190.75,199.30,750,2060.00,250,7.10,8.55,250,-0.40,8.60,29.15,54,5000,43750,2243.95
14,2250,-,-,-,-,-,3500,172.85,181.75,750,2080.00,250,9.10,9.95,250,-2.90,9.00,27.75,22,-2750,36000,2243.95
15,25250,-,10,-,153.95,30.05,250,157.20,159.95,250,2100.00,750,11.95,12.35,1000,-2.75,12.00,27.59,821,-30500,185500,2243.95
16,17500,-250,6,19.42,142.65,48.80,250,138.60,144.70,250,2120.00,250,14.30,14.95,500,-3.40,14.10,26.82,58,1500,47500,2243.95
17,35250,-750,56,17.47,125.50,33.20,250,123.30,125.70,500,2140.00,750,17.75,17.95,500,-4.30,17.75,26.35,786,12750,84750,2243.95
18,49500,-750,18,18.91,109.80,33.30,500,107.35,109.65,250,2160.00,250,21.75,21.90,750,-5.65,21.70,26.05,1076,12500,83250,2243.95
19,38250,-5500,88,17.10,93.50,29.75,250,92.90,94.70,250,2180.00,500,26.55,26.85,750,-8.35,26.10,25.56,1050,20500,67250,2243.95
20,147000,-1750,596,19.63,81.05,29.20,250,80.10,81.35,250,2200.00,250,32.50,32.85,750,-9.60,32.70,25.14,1831,92250,166750,2243.95
21,66750,-8750,941,19.77,67.55,25.75,250,67.80,68.25,500,2220.00,250,39.55,39.95,750,-11.70,38.80,25.15,489,24750,38500,2243.95
22,65500,10750,1589,19.59,55.90,22.50,250,56.30,56.70,250,2240.00,750,47.90,48.65,500,-14.85,47.50,25.13,373,22500,32250,2243.95
23,71500,11250,1753,19.97,46.00,20.50,250,46.25,46.75,500,2260.00,250,57.50,58.75,250,-30.10,57.00,25.11,90,6500,12250,2243.95
24,51750,31500,924,20.38,37.25,17.50,250,37.35,37.80,500,2280.00,250,66.85,72.25,1250,-41.00,69.00,24.97,13,1000,1250,2243.95
25,258250,17250,1651,20.20,29.75,14.75,250,29.65,30.15,250,2300.00,250,80.05,81.95,250,-24.55,80.45,24.30,24,3250,9750,2243.95
26,25000,3000,401,20.27,23.85,12.55,500,23.70,24.10,500,2320.00,2500,88.55,97.25,250,-51.35,98.65,27.23,3,250,500,2243.95
27,38000,30000,422,20.60,18.85,10.35,500,18.65,19.20,250,2340.00,250,104.55,112.10,250,-106.35,108.00,28.63,2,250,250,2243.95
28,3750,3250,16,21.95,16.00,9.00,250,12.75,16.40,500,2360.00,1250,117.95,129.65,1750,-,-,-,-,-,-,2243.95
29,3500,2750,18,21.78,12.00,8.00,2000,10.05,12.90,1000,2380.00,250,135.20,145.75,1250,-,-,-,-,-,-,2243.95
30,60750,25500,307,22.31,10.00,5.15,250,9.35,10.50,250,2400.00,500,154.40,161.75,250,-93.55,164.80,31.32,1,-,-,2243.95
31,-,-,-,-,-,-,2500,2.30,10.95,4000,2420.00,2000,168.05,181.70,1500,-,-,-,-,-,-,2243.95
32,-,-,-,-,-,-,500,2.00,9.95,4000,2440.00,4000,183.20,201.75,1500,-,-,-,-,-,-,2243.95
33,4750,500,2,25.65,7.00,4.00,750,3.50,6.85,1000,2460.00,1500,205.70,220.30,1500,-,-,-,-,-,1250,2243.95
34,3500,3000,19,24.35,4.30,1.30,250,4.30,4.90,250,2480.00,2500,221.30,238.00,1500,-,-,-,-,-,-,2243.95
