,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2128.9
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2128.9
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2128.9
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2128.9
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,3.00,250,-,-,-,-,-,250,2128.9
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,3.00,250,-,-,-,-,-,500,2128.9
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.30,2.95,250,-,-,-,-,-,2500,2128.9
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2128.9
8,-,-,-,-,-,-,6250,314.50,470.55,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2128.9
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2128.9
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2128.9
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2128.9
12,1500,-,-,-,-,-,500,312.75,348.10,500,1800.00,5000,2.10,3.05,250,0.20,2.00,58.05,3,-,10250,2128.9
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2128.9
14,-,-,-,-,-,-,500,273.35,308.55,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2128.9
15,750,-,-,-,-,-,1000,265.20,295.70,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2128.9
16,-,-,-,-,-,-,3000,255.90,285.80,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2128.9
17,-,-,-,-,-,-,2500,238.60,265.45,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2128.9
18,1250,-,-,-,-,-,500,227.90,233.75,250,1900.00,250,3.55,4.50,500,1.45,4.50,49.97,13,750,31750,2128.9
19,-,-,-,-,-,-,2500,199.20,225.25,1000,1920.00,20000,0.35,-,-,-,-,-,-,-,-,2128.9
20,-,-,-,-,-,-,2500,178.65,206.10,1000,1940.00,20000,0.35,-,-,-,-,-,-,-,-,2128.9
21,2500,-,-,-,-,-,2250,178.80,190.05,3000,1950.00,250,5.10,6.65,250,1.65,6.65,45.46,15,1500,19750,2128.9
22,250,-,-,-,-,-,250,168.00,190.50,3750,1960.00,250,2.70,11.30,500,-,-,-,-,-,3250,2128.9
23,-,-,-,-,-,-,500,149.95,161.60,250,1980.00,500,3.65,9.00,1000,-,-,-,-,-,11500,2128.9
24,5750,-,1,-,135.00,-16.00,500,134.95,139.45,500,2000.00,500,9.05,10.00,500,1.85,9.50,39.73,181,-2250,180000,2128.9
25,1500,-,-,-,-,-,500,121.20,126.90,250,2020.00,250,9.90,15.90,250,5.10,16.00,43.66,3,-,19750,2128.9
26,1250,-,-,-,-,-,2250,97.50,108.30,250,2040.00,1750,11.05,17.05,250,7.75,21.05,44.05,8,-750,10500,2128.9
27,6250,-250,2,25.23,95.00,-16.90,250,94.50,98.35,250,2050.00,500,18.95,19.20,250,4.05,18.90,39.00,285,-4000,77500,2128.9
28,2750,-,1,33.61,94.45,-0.55,250,85.00,94.35,250,2060.00,250,17.85,21.30,250,3.70,20.60,38.58,23,-250,31750,2128.9
29,5750,-500,5,31.36,77.45,-9.45,250,73.25,79.60,250,2080.00,250,26.35,26.45,250,4.55,26.35,37.68,176,-1250,56500,2128.9
30,54750,-2500,216,30.85,62.45,-8.70,250,61.20,62.80,500,2100.00,500,34.20,34.55,750,5.40,33.10,37.69,819,-6250,171250,2128.9
31,61750,-500,60,31.56,52.30,-6.80,750,50.05,52.50,500,2120.00,750,42.70,43.10,250,9.05,42.75,37.44,194,-,34750,2128.9
