,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,272.70,296.85,500,1800.00,1000,0.30,0.60,250,-,-,-,-,-,17250,2080.35
1,-,-,-,-,-,-,500,249.60,276.85,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2080.35
2,-,-,-,-,-,-,3000,229.75,253.30,3000,1840.00,2000,0.05,2.85,750,-,-,-,-,-,15000,2080.35
3,500,-,2,78.01,236.00,-14.00,1500,211.30,232.80,1500,1860.00,2000,0.05,-,-,-,-,-,-,-,5000,2080.35
4,-,-,-,-,-,-,3000,193.15,214.55,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2080.35
5,750,-,-,-,-,-,250,179.35,187.05,250,1900.00,2250,0.80,0.85,250,-0.50,0.80,36.17,25,-3500,60000,2080.35
6,-,-,-,-,-,-,3000,151.75,171.10,3250,1920.00,1000,0.30,1.50,250,-,-,-,-,-,6250,2080.35
7,-,-,-,-,-,-,3000,130.75,154.45,750,1940.00,1000,0.40,0.80,1250,-0.30,1.35,31.98,1,-,12500,2080.35
8,-,-,-,-,-,-,2750,118.25,127.05,250,1960.00,2000,1.15,1.55,250,-1.40,1.25,27.77,35,-2750,21250,2080.35
9,-,-,-,-,-,-,3500,98.50,108.35,250,1980.00,1000,1.30,2.75,750,-1.00,2.20,27.08,37,-5000,25500,2080.35
10,5250,-500,19,36.97,94.00,19.00,250,83.40,91.10,1750,2000.00,750,2.10,2.65,750,-2.20,2.15,22.77,698,-10500,398000,2080.35
11,1000,-,3,16.28,65.00,8.80,250,64.70,69.70,250,2020.00,750,3.65,3.85,500,-4.10,3.80,21.75,510,6750,108750,2080.35
12,3750,250,29,18.52,48.70,2.50,250,48.00,56.10,1750,2040.00,250,7.30,7.55,500,-4.85,7.50,21.91,2107,-1000,141000,2080.35
13,21000,-1500,182,22.23,37.30,6.15,250,35.60,38.90,500,2060.00,500,12.45,12.60,250,-6.85,12.35,20.77,3506,23500,224750,2080.35
14,81750,-8750,2055,22.15,25.00,3.40,500,25.00,25.25,250,2080.00,500,20.60,20.85,250,-7.80,20.80,21.31,1911,10500,193000,2080.35
15,512500,-22250,6082,22.29,16.20,1.85,750,16.10,16.25,250,2100.00,250,31.00,31.90,750,-10.00,31.25,20.24,631,-2500,288000,2080.35
16,366250,-36500,4098,22.71,10.10,0.60,1000,10.10,10.30,500,2120.00,250,44.65,45.85,250,-11.80,44.65,20.54,120,-11250,53500,2080.35
17,482000,-47750,3558,23.39,6.45,-,250,6.45,6.50,1750,2140.00,250,60.00,64.80,250,-10.30,63.00,23.95,34,-2750,47250,2080.35
18,393000,-42500,1470,23.70,3.85,-0.50,500,3.75,4.00,3250,2160.00,250,76.15,81.90,250,-11.00,79.80,16.96,37,-3250,106500,2080.35
19,230500,-8000,559,25.10,2.75,-0.45,1250,2.50,2.75,250,2180.00,250,93.85,99.85,250,1.95,88.00,-,3,-250,23250,2080.35
20,951000,-89000,2508,26.66,1.85,-0.70,750,1.80,1.90,1000,2200.00,250,113.10,116.90,250,-16.95,112.60,-,23,-3000,95250,2080.35
21,170500,-20000,363,29.19,1.75,-0.25,750,1.55,1.75,500,2220.00,1250,129.00,140.55,500,9.00,138.00,31.09,2,-250,13500,2080.35
22,210000,-22000,346,32.04,1.35,-0.25,1000,1.30,1.40,1750,2240.00,250,152.15,157.10,250,-12.90,157.00,30.57,10,-,24000,2080.35
23,267750,-,402,34.73,1.25,-0.15,250,1.20,1.40,1500,2260.00,3250,171.65,179.45,500,-15.75,180.00,44.00,3,-,19000,2080.35
24,202000,-27750,271,35.53,0.95,-0.35,2000,0.90,0.95,37750,2280.00,250,193.55,197.75,250,53.65,211.30,68.89,1,-,12000,2080.35
25,401500,-30500,229,37.33,0.70,-0.35,250,0.70,0.80,4000,2300.00,3500,209.15,217.90,250,-4.00,226.00,64.33,4,-250,7250,2080.35
26,47750,-1250,8,40.07,0.75,-0.25,1000,0.65,0.75,250,2320.00,250,233.15,237.10,250,-,-,-,-,-,1000,2080.35
27,61750,-1250,16,43.17,0.80,0.15,1000,0.65,0.80,750,2340.00,250,251.20,257.20,250,32.35,260.00,58.16,5,-,1000,2080.35
28,41750,-1500,6,42.94,0.50,-0.15,3000,0.40,0.65,250,2360.00,750,263.80,288.40,750,-,-,-,-,-,1750,2080.35
29,7250,-500,9,42.62,0.30,-,1000,0.15,1.15,500,2380.00,750,284.85,307.80,750,-,-,-,-,-,-,2080.35
30,79750,-3750,26,49.04,0.60,-,2500,0.55,0.75,750,2400.00,750,304.80,323.70,750,-,-,-,-,-,250,2080.35
31,8250,-,-,-,-,-,250,0.15,0.75,1000,2420.00,500,322.75,347.90,500,-,-,-,-,-,-,2080.35
32,5750,-250,2,51.99,0.45,0.15,1250,0.10,0.45,750,2440.00,500,342.70,367.90,500,-,-,-,-,-,-,2080.35
33,34500,-250,1,46.15,0.10,-0.45,250,0.15,0.65,1000,2460.00,500,362.70,387.90,500,-,-,-,-,-,2250,2080.35
34,87000,-1500,6,48.16,0.10,-0.05,2250,0.10,0.45,1750,2480.00,1000,384.55,404.25,1000,-,-,-,-,-,1250,2080.35
