,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,651.00,667.80,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2054.65
1,-,-,-,-,-,-,500,601.20,617.90,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2054.65
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2054.65
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2054.65
4,3500,-,-,-,-,-,500,448.70,467.45,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2054.65
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2054.65
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2054.65
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2054.65
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2054.65
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2054.65
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,250,1.00,1.50,500,0.35,1.45,47.05,5,-1000,1026250,2054.65
11,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2054.65
12,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2054.65
13,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,-,2054.65
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,5000,2054.65
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.10,-,-,-,-,-,-,-,8250,2054.65
16,1750,-,-,-,-,-,2500,156.10,364.25,2500,1800.00,500,2.05,2.45,750,0.55,2.45,39.96,15,2000,227750,2054.65
17,1500,-,-,-,-,-,500,233.70,250.90,500,1820.00,250,1.75,-,-,-,-,-,-,-,7750,2054.65
18,750,-,-,-,-,-,500,214.20,231.35,500,1840.00,1500,2.40,3.40,500,-,-,-,-,-,365500,2054.65
19,3000,-,-,-,-,-,250,207.80,220.30,3500,1850.00,1500,2.55,4.00,1750,0.55,3.20,35.13,2,250,26000,2054.65
20,2250,-,-,-,-,-,2000,194.05,210.95,2000,1860.00,1500,2.00,4.15,1500,1.85,3.65,34.72,2,-,11250,2054.65
21,2500,-,-,-,-,-,2000,175.15,191.25,2000,1880.00,1500,3.00,4.95,1500,-,-,-,-,-,12750,2054.65
22,49250,-,5,28.79,166.50,-2.75,250,161.05,165.35,250,1900.00,1500,4.35,4.55,2750,0.20,4.40,30.35,32,-1250,204750,2054.65
23,15000,-,2,-,142.50,15.80,250,141.60,147.40,250,1920.00,1500,4.35,5.70,1500,0.30,4.10,26.90,5,-500,12500,2054.65
24,8500,-,-,-,-,-,250,122.25,131.75,750,1940.00,1500,4.60,7.50,1500,0.95,7.95,28.99,7,1000,25250,2054.65
25,8000,-,-,-,-,-,250,115.60,120.20,750,1950.00,1250,7.80,8.00,1250,0.65,7.85,27.20,76,-2000,64750,2054.65
26,7750,250,1,26.25,111.75,14.05,250,103.45,111.70,500,1960.00,250,6.15,9.95,750,-2.15,6.00,23.39,7,-500,258250,2054.65
27,11000,-500,3,22.91,92.00,-12.95,250,89.10,92.50,250,1980.00,500,11.60,11.80,1750,1.20,11.60,25.50,113,-2000,118750,2054.65
28,62500,-1500,12,21.70,76.45,-13.55,250,73.75,75.40,500,2000.00,250,15.45,15.55,500,2.05,15.45,24.48,541,-13500,380000,2054.65
29,35750,-500,5,23.35,62.80,-11.75,250,58.70,60.60,250,2020.00,250,20.25,20.40,250,3.50,20.20,23.73,329,1000,154000,2054.65
30,29000,-1750,15,21.46,47.30,-11.95,500,46.00,47.50,1000,2040.00,500,26.55,26.85,250,5.15,26.85,22.96,285,3250,93000,2054.65
31,79250,9250,88,20.51,41.30,-8.30,250,40.25,40.95,1500,2050.00,250,30.55,30.90,250,5.30,30.20,22.72,333,10000,89250,2054.65
