,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,799.20,818.65,1000,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.8
1,-,-,-,-,-,-,1000,750.85,768.70,1000,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.8
2,-,-,-,-,-,-,1000,700.90,719.35,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.8
3,-,-,-,-,-,-,1000,651.85,669.20,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.8
4,3750,-,-,-,-,-,1000,602.55,619.10,1000,1600.00,1000,0.05,2.00,250,-,-,-,-,-,250,2219.8
5,-,-,-,-,-,-,500,554.00,571.15,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2219.8
6,250,-,-,-,-,-,500,505.10,521.10,1000,1700.00,1000,0.40,2.00,250,-,-,-,-,-,2500,2219.8
7,-,-,-,-,-,-,1000,485.65,501.60,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2219.8
8,-,-,-,-,-,-,1000,465.35,482.15,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2219.8
9,-,-,-,-,-,-,500,456.60,472.25,1000,1750.00,1250,0.50,-,-,-,-,-,-,-,500,2219.8
10,-,-,-,-,-,-,1000,446.75,462.70,1000,1760.00,1000,0.45,-,-,-,-,-,-,-,-,2219.8
11,-,-,-,-,-,-,1000,427.35,443.70,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2219.8
12,2750,-,-,-,-,-,500,407.60,423.85,1000,1800.00,500,1.05,3.20,500,-,-,-,-,-,1500,2219.8
13,250,-,-,-,-,-,1000,388.20,404.35,1000,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2219.8
14,-,-,-,-,-,-,1000,367.75,384.75,1000,1840.00,5000,0.50,-,-,-,-,-,-,-,-,2219.8
15,750,-,-,-,-,-,500,359.50,375.15,1500,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2219.8
16,-,-,-,-,-,-,1000,349.60,365.75,3500,1860.00,2500,0.45,7.75,3000,-,-,-,-,-,-,2219.8
17,-,-,-,-,-,-,1500,329.65,346.70,1500,1880.00,1000,1.10,9.50,2500,-,-,-,-,-,-,2219.8
18,1750,-,2,-,305.00,23.00,4000,308.05,321.30,250,1900.00,250,3.30,4.75,250,-0.75,3.20,30.89,2,-,9250,2219.8
19,-,-,-,-,-,-,4500,291.30,308.00,2000,1920.00,2000,2.00,11.70,5000,-,-,-,-,-,-,2219.8
20,-,-,-,-,-,-,4500,270.70,288.10,2000,1940.00,2250,1.35,9.95,7250,-,-,-,-,-,250,2219.8
21,3250,-,-,-,-,-,500,265.00,277.70,4500,1950.00,250,5.00,6.65,250,-0.05,6.00,30.64,1,-250,6250,2219.8
22,-,-,-,-,-,-,3500,253.60,267.10,1000,1960.00,4000,3.60,8.85,250,7.70,9.00,32.88,1,-,2750,2219.8
23,-,-,-,-,-,-,1000,235.10,249.60,2000,1980.00,250,4.40,11.25,6250,-,-,-,-,-,3500,2219.8
24,10750,250,3,-,207.00,-1.00,2250,218.50,223.30,500,2000.00,250,8.80,9.05,3500,-3.05,8.65,28.74,115,15750,75750,2219.8
25,1750,-,-,-,-,-,4500,197.80,206.45,250,2020.00,250,10.15,13.90,1500,-,-,-,-,-,23250,2219.8
26,2000,-,-,-,-,-,4500,179.45,188.45,250,2040.00,3500,9.10,20.15,6000,-,15.00,29.53,18,-1000,5750,2219.8
27,12000,-250,2,-,172.65,8.65,2250,174.20,179.65,500,2050.00,500,13.35,14.75,750,-4.85,14.00,27.81,68,500,29000,2219.8
28,3500,-500,3,-,166.80,22.80,250,165.55,170.90,250,2060.00,250,14.10,20.75,6000,-11.00,15.00,27.40,1,-,11250,2219.8
29,4250,-,-,-,-,-,1000,147.20,154.20,250,2080.00,250,16.50,19.95,500,-0.85,20.35,28.33,6,-,44000,2219.8
30,36750,750,46,11.08,138.00,15.65,250,133.90,137.10,500,2100.00,250,22.60,23.20,1250,-5.10,22.50,27.14,532,46750,141250,2219.8
31,12000,-,1,12.27,120.00,11.05,250,119.00,123.40,250,2120.00,500,26.10,26.40,500,-4.75,26.55,26.73,128,1500,27250,2219.8
32,10250,250,2,11.37,101.00,6.95,250,106.30,109.50,250,2140.00,1000,31.30,31.55,250,-5.60,31.95,26.60,176,-500,34000,2219.8
33,24000,250,24,16.09,97.30,13.30,250,97.25,100.55,250,2150.00,250,34.90,35.10,500,-5.90,34.90,26.51,608,19500,73500,2219.8
34,15000,-250,20,17.84,91.60,14.25,250,90.55,95.90,1000,2160.00,250,37.50,37.70,1000,-7.20,37.55,26.19,277,1250,19000,2219.8
35,36000,-2750,78,18.05,82.50,14.65,250,80.30,82.65,250,2180.00,250,44.50,44.85,250,-7.60,44.95,26.31,268,9750,27250,2219.8
36,188000,27250,1168,17.37,68.75,10.90,750,68.10,68.75,500,2200.00,250,53.15,53.80,250,-8.85,53.35,26.66,1089,100750,147750,2219.8
37,48750,33250,652,17.80,57.55,6.90,250,58.10,58.60,250,2220.00,250,61.90,62.60,500,-10.10,63.00,26.70,90,7000,8000,2219.8
38,34250,21500,485,18.37,48.75,6.90,250,48.95,49.25,250,2240.00,250,71.90,73.35,250,-149.60,80.00,29.34,2,250,250,2219.8
39,178000,100000,913,18.62,44.90,6.35,250,43.90,44.25,250,2250.00,750,76.25,80.10,250,-12.30,80.00,27.39,53,8750,14250,2219.8
40,13500,13500,136,18.97,41.50,25.50,250,40.75,41.05,250,2260.00,4000,79.60,86.95,250,-,-,-,-,-,-,2219.8
41,9250,8250,118,19.30,34.55,1.55,250,33.70,34.05,250,2280.00,3500,92.60,101.65,250,-168.85,95.00,26.64,1,-,-,2219.8
42,127250,33500,711,19.55,27.80,2.85,250,27.60,27.80,250,2300.00,250,110.30,113.55,250,-25.30,112.25,28.51,4,-,1750,2219.8
43,500,-,1,19.23,22.00,-6.10,4000,18.15,25.00,500,2320.00,3500,118.05,131.95,3000,-,-,-,-,-,-,2219.8
44,-,-,-,-,-,-,1500,15.25,23.85,3750,2340.00,1000,134.95,147.75,2500,-,-,-,-,-,-,2219.8
45,19000,6500,30,20.61,18.00,3.45,1500,16.50,18.00,250,2350.00,7500,142.05,155.85,1500,-,-,-,-,-,-,2219.8
46,250,250,1,22.93,20.70,13.95,5500,10.05,20.00,3500,2360.00,2500,149.50,165.60,2500,-,-,-,-,-,-,2219.8
47,-,-,-,-,-,-,5500,7.35,18.15,3500,2380.00,2500,166.25,181.35,2500,-,-,-,-,-,-,2219.8
48,195750,139000,857,21.38,10.95,0.25,750,9.65,10.55,500,2400.00,2500,186.70,196.25,250,-,-,-,-,-,-,2219.8
49,-,-,-,-,-,-,6500,3.40,14.15,5500,2420.00,1000,202.65,217.40,1500,-,-,-,-,-,-,2219.8
50,-,-,-,-,-,-,9750,1.65,12.95,5500,2440.00,1000,221.00,236.85,1000,-,-,-,-,-,-,2219.8
51,3250,250,5,23.30,8.00,-1.05,250,6.40,7.75,1500,2450.00,3500,229.50,244.35,3000,-,-,-,-,-,-,2219.8
52,-,-,-,-,-,-,6500,1.35,11.00,5500,2460.00,1000,239.95,255.30,1000,-,-,-,-,-,-,2219.8
53,-,-,-,-,-,-,6250,1.45,9.80,5500,2480.00,3000,257.10,274.45,1000,-,-,-,-,-,-,2219.8
54,49250,35750,273,23.40,4.40,-0.10,250,4.25,4.45,500,2500.00,1000,276.60,293.50,3000,-,-,-,-,-,3750,2219.8
