,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,312.60,0.10,2000,301.35,315.55,250,1800.00,250,0.60,0.90,500,0.05,0.60,47.31,21,2500,20500,2117.6
1,-,-,-,-,-,-,1000,281.85,304.35,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2117.6
2,-,-,-,-,-,-,3000,265.65,279.55,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,15000,2117.6
3,500,-,-,-,-,-,4000,245.85,258.85,2000,1860.00,1000,0.30,2.90,500,-,-,-,-,-,5000,2117.6
4,-,-,-,-,-,-,4500,221.40,240.00,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2117.6
5,750,-,-,-,-,-,250,210.15,216.35,250,1900.00,1250,1.30,1.50,250,-0.60,1.30,35.45,28,-1750,74000,2117.6
6,-,-,-,-,-,-,4500,184.60,202.15,3500,1920.00,500,1.20,1.75,250,-0.95,1.05,31.49,21,-,7000,2117.6
7,-,-,-,-,-,-,4500,162.80,180.70,4500,1940.00,1000,1.65,1.95,250,-0.40,1.70,31.31,3,-,14750,2117.6
8,250,-,-,-,-,-,250,151.95,157.60,250,1960.00,750,2.00,2.25,1500,-1.20,2.10,29.59,22,-3000,31250,2117.6
9,250,-,-,-,-,-,250,132.70,138.40,250,1980.00,1250,2.55,3.35,500,-1.35,2.55,27.69,12,-,39500,2117.6
10,4750,-500,8,-,114.35,7.35,250,113.15,116.95,250,2000.00,1250,2.80,3.10,250,-1.10,3.15,25.79,549,-14250,454750,2117.6
11,500,-,-,-,-,-,250,95.10,99.55,250,2020.00,1000,4.00,5.15,250,-1.80,4.60,25.81,82,-2250,110250,2117.6
12,5000,-,2,-,82.00,6.20,500,78.70,81.80,250,2040.00,500,6.80,7.50,500,-2.30,7.45,24.95,361,1500,142500,2117.6
13,13750,250,10,15.46,66.90,7.40,250,61.75,65.35,250,2060.00,1250,10.60,10.90,1000,-3.65,10.50,24.79,2116,-10500,212750,2117.6
14,25750,-,38,15.28,51.50,4.20,250,49.15,51.40,750,2080.00,500,16.15,16.35,1000,-4.25,16.35,24.40,2264,-1000,224500,2117.6
15,309000,22750,2059,16.14,37.90,2.10,250,37.70,38.15,250,2100.00,1000,23.55,23.75,1000,-5.65,23.65,24.53,2265,-7250,308500,2117.6
16,278250,32500,2390,18.01,27.70,1.15,250,27.65,27.95,250,2120.00,750,33.05,33.65,750,-5.95,33.55,26.44,548,4500,73000,2117.6
17,311250,56250,2857,18.94,19.65,0.30,500,19.75,20.00,500,2140.00,500,43.05,47.05,250,-4.90,47.15,27.56,27,250,55000,2117.6
18,367750,18500,2932,19.73,13.75,0.10,1250,13.60,13.80,250,2160.00,250,58.15,60.30,250,-3.95,61.50,29.15,19,-500,114500,2117.6
19,236750,-4000,1600,20.46,9.70,-0.25,1000,9.60,9.80,500,2180.00,750,73.00,76.00,250,-4.95,76.20,30.08,21,-2500,28500,2117.6
20,796500,-24250,1764,21.56,7.00,-0.65,250,6.90,7.00,3000,2200.00,250,90.10,92.10,1000,-11.35,88.00,27.38,39,-500,101500,2117.6
21,178500,-13500,270,22.57,4.70,-0.60,250,5.05,5.35,750,2220.00,500,107.15,113.85,750,-6.05,114.00,37.05,9,-1500,14750,2117.6
22,267750,-5750,329,23.78,3.50,-0.60,1000,3.15,3.60,500,2240.00,250,126.75,129.40,500,-4.35,130.55,37.75,6,-1250,33500,2117.6
23,303000,-15000,251,25.51,2.90,-0.55,500,2.80,2.95,1500,2260.00,250,144.95,149.10,250,-2.85,146.55,37.13,9,-1000,26500,2117.6
24,158750,5000,143,26.61,2.25,-0.40,1250,2.15,2.40,1000,2280.00,250,163.50,170.75,500,-18.60,164.65,38.20,1,-250,15750,2117.6
25,568500,-32000,462,28.32,1.90,-0.40,1250,1.85,2.00,1250,2300.00,1250,183.55,188.00,250,-,-,-,-,-,12250,2117.6
26,64750,-500,10,29.96,1.65,-0.50,500,1.60,1.90,250,2320.00,250,202.60,207.75,250,-,-,-,-,-,1250,2117.6
27,76000,-750,11,31.38,1.40,-0.30,500,1.40,1.65,250,2340.00,1000,223.25,227.55,250,-,-,-,-,-,1000,2117.6
28,54750,-2750,22,33.21,1.30,-0.40,750,1.20,1.50,1750,2360.00,2750,241.80,249.30,250,-,-,-,-,-,1750,2117.6
29,8750,-,4,33.94,1.00,-0.25,250,0.85,1.00,500,2380.00,250,262.40,269.65,250,-,-,-,-,-,-,2117.6
30,96000,-8750,77,36.81,1.15,-0.10,500,1.05,1.15,750,2400.00,750,280.15,286.55,500,-,-,-,-,-,500,2117.6
31,8750,-,-,-,-,-,250,0.60,1.00,250,2420.00,1000,294.65,315.40,1000,-,-,-,-,-,-,2117.6
32,6250,-,-,-,-,-,1000,0.25,1.00,1000,2440.00,1000,314.75,337.05,1000,-,-,-,-,-,-,2117.6
33,35500,-,-,-,-,-,500,0.50,1.35,500,2460.00,1000,337.70,358.20,1000,-,-,-,-,-,2250,2117.6
34,91500,-250,2,40.56,0.55,-0.80,250,0.40,0.95,500,2480.00,1500,357.60,375.20,1500,-,-,-,-,-,1250,2117.6
