,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,609.45,624.55,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2215.85
1,-,-,-,-,-,-,1500,588.75,604.65,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2215.85
2,-,-,-,-,-,-,1500,569.45,586.45,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2215.85
3,-,-,-,-,-,-,1000,548.65,566.80,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2215.85
4,-,-,-,-,-,-,1000,528.75,546.90,1000,1680.00,500,0.05,-,-,-,-,-,-,-,-,2215.85
5,-,-,-,-,-,-,1000,508.90,526.95,1000,1700.00,1500,0.10,-,-,-,-,-,-,-,-,2215.85
6,-,-,-,-,-,-,1000,488.90,507.00,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2215.85
7,-,-,-,-,-,-,1000,469.05,487.05,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2215.85
8,-,-,-,-,-,-,1000,448.80,467.30,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2215.85
9,-,-,-,-,-,-,1000,428.95,447.35,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2215.85
10,1250,-,-,-,-,-,1000,408.75,427.40,1000,1800.00,10000,0.30,2.20,1250,-,-,-,-,-,8000,2215.85
11,3500,-,-,-,-,-,1000,388.90,409.00,1000,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2215.85
12,5250,-,-,-,-,-,1000,369.10,387.45,1250,1840.00,1250,0.50,2.90,250,-,-,-,-,-,250,2215.85
13,6500,-,-,-,-,-,1000,349.50,367.80,1000,1860.00,1750,0.35,-,-,-,-,-,-,-,-,2215.85
14,2750,-,-,-,-,-,1000,330.95,346.85,1000,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2215.85
15,3000,-,-,-,-,-,1250,310.65,328.30,1250,1900.00,500,0.95,2.00,250,-1.60,0.35,30.40,1,-,16250,2215.85
16,2000,-,-,-,-,-,3500,289.95,307.00,1000,1920.00,750,0.20,-,-,-,-,-,-,-,-,2215.85
17,-,-,-,-,-,-,2750,273.10,287.45,1250,1940.00,250,1.00,6.30,1500,-,-,-,-,-,4000,2215.85
18,-,-,-,-,-,-,3500,251.75,268.30,1000,1960.00,250,2.00,8.10,1500,-,-,-,-,-,7250,2215.85
19,-,-,-,-,-,-,2750,233.45,247.50,1250,1980.00,750,0.50,6.30,1500,-,-,-,-,-,3000,2215.85
20,5750,-,-,-,-,-,250,218.90,223.35,250,2000.00,3750,3.00,3.05,250,-1.20,3.05,30.57,7,-,798750,2215.85
21,2250,-,-,-,-,-,4250,192.30,208.05,1750,2020.00,12250,0.10,9.85,2000,-,-,-,-,-,17000,2215.85
22,2750,-,-,-,-,-,3750,174.45,188.90,1750,2040.00,250,1.80,7.65,2250,-,-,-,-,-,32000,2215.85
23,3500,-,1,-,148.90,2.60,250,161.95,170.95,1750,2060.00,250,5.00,7.00,1000,-2.05,4.95,26.53,1,-,32500,2215.85
24,8750,-,-,-,-,-,2750,138.95,147.60,750,2080.00,250,6.05,8.00,500,-2.05,7.00,26.43,6,750,25000,2215.85
25,34500,1000,10,18.16,125.00,22.95,750,124.55,128.70,250,2100.00,1000,8.40,8.75,1000,-3.55,8.45,24.73,102,6500,173500,2215.85
26,19000,-,-,-,-,-,500,106.55,111.00,750,2120.00,750,10.15,10.90,250,-4.10,10.65,23.83,12,250,34500,2215.85
27,21000,-,2,17.57,92.00,18.80,500,90.45,93.70,1000,2140.00,500,13.45,14.25,500,-5.95,13.50,23.00,136,-1250,78750,2215.85
28,31000,-750,30,18.51,77.10,19.70,750,74.60,77.95,250,2160.00,1000,17.25,17.50,250,-8.35,17.35,22.54,209,5250,78250,2215.85
29,56250,-750,107,18.18,61.45,14.75,250,61.20,62.00,250,2180.00,1000,22.30,22.75,1000,-10.30,22.95,22.25,188,10000,47500,2215.85
30,279250,-21000,636,18.19,50.00,13.60,250,49.45,50.25,250,2200.00,1000,29.20,29.80,500,-13.85,29.50,21.71,310,20750,75500,2215.85
31,83750,16250,436,18.85,40.40,12.00,500,40.15,40.95,500,2220.00,250,38.15,39.95,250,-15.50,38.25,20.99,38,2750,12250,2215.85
32,126250,19750,558,19.33,31.30,9.70,750,31.00,31.35,250,2240.00,250,48.95,52.10,250,-19.40,51.55,23.37,12,-,9000,2215.85
33,70000,9250,276,19.51,23.60,7.40,500,23.60,23.90,250,2260.00,250,58.45,63.00,250,-,-,-,-,-,2000,2215.85
34,25500,4750,88,20.06,17.20,4.75,250,17.20,17.45,500,2280.00,500,71.25,77.25,250,-,-,-,-,-,250,2215.85
35,142500,7000,299,20.25,13.35,4.05,250,13.20,13.45,500,2300.00,250,88.15,92.25,250,-25.10,91.00,23.17,13,2000,9500,2215.85
36,6750,-,-,-,-,-,250,5.50,10.95,250,2320.00,1250,101.45,112.70,250,-,-,-,-,-,-,2215.85
